Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,747.7999877929688,772,730.75,734.5,734.5,4881
2023-10-31,736.4500122070312,744.3499755859375,704.7000122070312,709.5499877929688,709.5499877929688,1505
2023-11-01,720,737.0499877929688,700,724.7000122070312,724.7000122070312,2545
2023-11-02,724.7000122070312,757.3499755859375,714.4000244140625,719.9500122070312,719.9500122070312,3385
2023-11-03,736.9500122070312,736.9500122070312,710.6500244140625,713.2000122070312,713.2000122070312,3344
2023-11-06,725.9500122070312,728,674.0999755859375,682.1500244140625,682.1500244140625,2885
2023-11-07,693,700,649,657.6500244140625,657.6500244140625,7748
2023-11-08,650.0499877929688,675.4500122070312,626.0499877929688,639.2000122070312,639.2000122070312,5238
2023-11-09,638.7999877929688,649.7000122070312,614,621.7999877929688,621.7999877929688,3784
2023-11-10,649.75,683.9500122070312,621,683.9500122070312,683.9500122070312,14800
2023-11-13,675.0499877929688,725.3499755859375,665.9000244140625,695.3499755859375,695.3499755859375,3754
2023-11-15,705,705,692.1500244140625,693.8499755859375,693.8499755859375,1062
2023-11-16,725.0999755859375,725.0999755859375,684.5499877929688,684.75,684.75,1465
2023-11-17,698.4500122070312,698.4500122070312,650.2000122070312,671.1500244140625,671.1500244140625,4325
2023-11-20,649.9000244140625,687.5999755859375,649.9000244140625,676.9500122070312,676.9500122070312,2420
2023-11-21,674.4000244140625,743,674.4000244140625,735.7000122070312,735.7000122070312,26043
2023-11-22,740,744.9500122070312,701.4000244140625,706.4500122070312,706.4500122070312,4687
2023-11-23,714,720.3499755859375,684.4000244140625,690.9000244140625,690.9000244140625,2367
2023-11-24,719.9500122070312,719.9500122070312,679.6500244140625,687.7999877929688,687.7999877929688,3320
2023-11-28,695,710,670,683.5499877929688,683.5499877929688,5924
2023-11-29,700.9000244140625,700.9000244140625,675.2999877929688,678.7000122070312,678.7000122070312,1970
2023-11-30,692.9500122070312,692.9500122070312,660,670.0499877929688,670.0499877929688,4593
2023-12-01,659,680.0999755859375,659,671,671,2417
