Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,623.2000122070312,623.2000122070312,603.9000244140625,609.7999877929688,609.7999877929688,6458
2023-10-31,615,640.9000244140625,608,611.9500122070312,611.9500122070312,9803
2023-11-01,613,628.9500122070312,603,613.5999755859375,613.5999755859375,15626
2023-11-02,624.0999755859375,624.0999755859375,608,612.4000244140625,612.4000244140625,4059
2023-11-03,620.3499755859375,624,613.1500244140625,617.1500244140625,617.1500244140625,14249
2023-11-06,624,640,615,634.1500244140625,634.1500244140625,11125
2023-11-07,635.0499877929688,692.9000244140625,632,673.2000122070312,673.2000122070312,103682
2023-11-08,678.4500122070312,678.4500122070312,652.7999877929688,660.5,660.5,23141
2023-11-09,675.2000122070312,675.2000122070312,618.7000122070312,623.2000122070312,623.2000122070312,40917
2023-11-10,625.0499877929688,638.0499877929688,625.0499877929688,632.2999877929688,632.2999877929688,7786
2023-11-13,639.8499755859375,649,625,630.75,630.75,6978
2023-11-15,629,638.6500244140625,628,629.5999755859375,629.5999755859375,28391
2023-11-16,619.0499877929688,636.4500122070312,619.0499877929688,625.9000244140625,625.9000244140625,6767
2023-11-17,634,634.5,616.5499877929688,618.1500244140625,618.1500244140625,6895
2023-11-20,619.5999755859375,623,603,612.4500122070312,612.4500122070312,22600
2023-11-21,615,620.9500122070312,611,613.4500122070312,613.4500122070312,5039
2023-11-22,619.9500122070312,644.3499755859375,614.4500122070312,631.5999755859375,631.5999755859375,42328
2023-11-23,632.5,642,621.5499877929688,623.5999755859375,623.5999755859375,13777
2023-11-24,626,626.7999877929688,618,623.0999755859375,623.0999755859375,4846
2023-11-28,633.8499755859375,633.8499755859375,604.4500122070312,610.9500122070312,610.9500122070312,8604
2023-11-29,615.0499877929688,619,608,612.0999755859375,612.0999755859375,6627
2023-11-30,612,618,605.7999877929688,615.4000244140625,615.4000244140625,15849
2023-12-01,619.5,619.5,603,610.6500244140625,610.6500244140625,13013
2023-12-04,609.0499877929688,629.5499877929688,609.0499877929688,618.5999755859375,618.5999755859375,10291
2023-12-05,618.8499755859375,622.5,605.6500244140625,610.7000122070312,610.7000122070312,16190
2023-12-06,605.3499755859375,613.6500244140625,603.7999877929688,606.2999877929688,606.2999877929688,15932
2023-12-07,601.0499877929688,612.9000244140625,601.0499877929688,608.3499755859375,608.3499755859375,12930
2023-12-08,595.0499877929688,617.1500244140625,595.0499877929688,607.0999755859375,607.0999755859375,18799
2023-12-11,611.25,625.0999755859375,609.4000244140625,620.1500244140625,620.1500244140625,7317
2023-12-12,622.25,632,609.2000122070312,612.5,612.5,16062
2023-12-13,620.1500244140625,620.75,607.6500244140625,617.6500244140625,617.6500244140625,4118
2023-12-14,619.25,624.7999877929688,606,609.5,609.5,7359
2023-12-15,605.0999755859375,614.2000122070312,600,602.25,602.25,33741
2023-12-18,602.2999877929688,612.9000244140625,601,607.75,607.75,17937
2023-12-19,615.9500122070312,615.9500122070312,602.6500244140625,606.25,606.25,2853
2023-12-20,609.25,610.0999755859375,567,575.4500122070312,575.4500122070312,52727
2023-12-21,569.3499755859375,596.9500122070312,562,570.7000122070312,570.7000122070312,19311
2023-12-22,576.9500122070312,588.3499755859375,566.9000244140625,571.9000244140625,571.9000244140625,22762
2023-12-26,585.6500244140625,585.6500244140625,567.2999877929688,580.7999877929688,580.7999877929688,8794
2023-12-27,581.9000244140625,591,575.9000244140625,577.5999755859375,577.5999755859375,8496
2023-12-28,583.25,584.3499755859375,570,570.9500122070312,570.9500122070312,16007
2023-12-29,580.5999755859375,580.9000244140625,567.75,572.0999755859375,572.0999755859375,15187
2024-01-01,575,582.4000244140625,568.1500244140625,572.0499877929688,572.0499877929688,27922
2024-01-02,575.2999877929688,578.9000244140625,564.9000244140625,572.25,572.25,8511
2024-01-03,566.4000244140625,572.2000122070312,564.5,565.75,565.75,4442
2024-01-04,565.5999755859375,570.5,562.6500244140625,563.9000244140625,563.9000244140625,15851
2024-01-05,564.2000122070312,570,561.1500244140625,564.7000122070312,564.7000122070312,7640
2024-01-08,568.75,568.75,553,556.9000244140625,556.9000244140625,26159
2024-01-09,558.1500244140625,564.9500122070312,539.4000244140625,544.6500244140625,544.6500244140625,9429
2024-01-10,547,562.25,534,557.5,557.5,15318
2024-01-11,568.5999755859375,568.5999755859375,550,553.4000244140625,553.4000244140625,6804
2024-01-12,552.3499755859375,554.7000122070312,545,548.4500122070312,548.4500122070312,20323
2024-01-15,551.4000244140625,553.5499877929688,535,537.5,537.5,30374
2024-01-16,540,591.25,539.0999755859375,591.25,591.25,80558
2024-01-17,584.9000244140625,609,583.25,587.7000122070312,587.7000122070312,45234
2024-01-18,,,,,,
2024-01-19,591.9500122070312,592,567.5999755859375,572.0999755859375,572.0999755859375,9104
2024-01-23,568.2999877929688,571.5499877929688,546,551,551,10588
2024-01-24,561.9500122070312,561.9500122070312,543,553.8499755859375,553.8499755859375,7027
2024-01-25,552.0499877929688,574.5499877929688,552.0499877929688,570.0999755859375,570.0999755859375,6944
2024-01-29,570.0999755859375,592,570.0999755859375,590.5499877929688,590.5499877929688,30414
2024-01-30,592.2000122070312,592.75,577.2999877929688,583.5,583.5,21872
2024-01-31,584.8499755859375,615.7000122070312,560,567.2999877929688,567.2999877929688,122459
2024-02-01,574.8499755859375,579.5999755859375,565.4500122070312,570,570,10917
2024-02-02,569,573.2000122070312,549.2999877929688,556.4500122070312,556.4500122070312,40299
2024-02-05,561.7000122070312,570.2999877929688,543.5999755859375,546.2999877929688,546.2999877929688,13807
2024-02-06,555.25,600.9000244140625,550.9500122070312,579.5499877929688,579.5499877929688,40073
2024-02-07,580.0499877929688,601.7000122070312,569.25,571.6500244140625,571.6500244140625,18772
2024-02-08,569.0499877929688,583.9000244140625,565.7000122070312,569.1500244140625,569.1500244140625,5576
2024-02-09,568.25,569.7999877929688,547.2999877929688,563.7999877929688,563.7999877929688,18779
2024-02-12,570.9500122070312,570.9500122070312,545,548.0499877929688,548.0499877929688,49234
2024-02-13,541.1500244140625,552.25,530.2999877929688,547.3499755859375,547.3499755859375,42461
2024-02-14,525.0499877929688,577.7000122070312,525.0499877929688,555.4000244140625,555.4000244140625,16039
2024-02-15,559.1500244140625,573.9500122070312,551.8499755859375,554.4500122070312,554.4500122070312,6409
2024-02-16,560.3499755859375,562.5999755859375,555.8499755859375,558.75,558.75,16320
2024-02-19,561,569.4000244140625,550.7999877929688,558.8499755859375,558.8499755859375,11356
2024-02-20,566.6500244140625,595.5499877929688,562.8499755859375,565.8499755859375,565.8499755859375,25691
2024-02-21,586.9500122070312,586.9500122070312,551.7000122070312,557.0499877929688,557.0499877929688,15723
2024-02-22,563.3499755859375,563.3499755859375,551.0999755859375,554.8499755859375,554.8499755859375,5854
2024-02-23,561.6500244140625,565,553.75,561.2999877929688,561.2999877929688,14120
2024-02-26,556.25,565,550.7000122070312,556.8499755859375,556.8499755859375,31899
2024-02-27,556.8499755859375,564,550.5999755859375,552.2000122070312,552.2000122070312,7639
2024-02-28,553.3499755859375,556.7000122070312,541.4500122070312,544.4000244140625,544.4000244140625,5622
2024-02-29,548.9500122070312,548.9500122070312,537,539.25,539.25,10394
