Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,301,301,285.3999938964844,298.6000061035156,298.26739501953125,6174
2023-10-31,301,301,287.82501220703125,291.375,291.0504150390625,8208
2023-11-01,293.4750061035156,295,285,293.17498779296875,292.8484191894531,6426
2023-11-02,298.8999938964844,302.45001220703125,287.79998779296875,300.5249938964844,300.1902160644531,11876
2023-11-03,302.5,311,270.5,307,306.65802001953125,13884
2023-11-06,315,325.5,307,321.45001220703125,321.0919189453125,42542
2023-11-07,327.5,327.8999938964844,310.5,315.75,315.3982849121094,4612
2023-11-08,315,320,306.5,317.6000061035156,317.2462158203125,8148
2023-11-09,324,331.3500061035156,315.5,318.4750061035156,318.1202392578125,4174
2023-11-10,315,328,311.1499938964844,322.0249938964844,321.666259765625,11256
2023-11-13,325,337.5,320.1000061035156,329.7749938964844,329.40765380859375,11702
2023-11-15,342,342,320.5,337.8500061035156,337.4736633300781,23710
2023-11-16,340.5,345.5,334.5,342.17498779296875,341.7938232421875,11564
2023-11-17,340,358.5,331.20001220703125,349.42498779296875,349.0357360839844,26236
2023-11-20,354,359.9750061035156,340,354.9750061035156,354.57958984375,8470
2023-11-21,344.75,363.5,339.3999938964844,351.0249938964844,350.63397216796875,16376
2023-11-22,354.5,358.4750061035156,340,344.54998779296875,344.1661682128906,8604
2023-11-23,345,345,333,335.95001220703125,335.5757751464844,5456
2023-11-24,332.5,343.5,330.0249938964844,342.54998779296875,342.16839599609375,6478
2023-11-28,349,350,340,344.2250061035156,343.841552734375,5104
2023-11-29,340.5,372,340.5,369.7250061035156,369.3131408691406,40358
2023-11-30,369.7250061035156,375,366,373.0249938964844,372.6094665527344,6462
2023-12-01,367.7749938964844,380,365,377.375,376.9546203613281,16474
2023-12-04,380,382.5,362.5,372.1000061035156,371.6855163574219,4360
2023-12-05,364,370,355,364.04998779296875,363.6444396972656,3590
2023-12-06,362.4750061035156,362.4750061035156,345.8500061035156,354.57501220703125,354.1800231933594,11548
2023-12-07,338.04998779296875,356.20001220703125,337.20001220703125,351.20001220703125,350.8088073730469,8686
2023-12-08,350,360,345,353.3999938964844,353.0063171386719,4782
2023-12-11,338.5249938964844,359.5,338.5249938964844,352.7749938964844,352.38201904296875,3256
2023-12-12,349.5,358.25,349.5,355.42498779296875,355.029052734375,3082
2023-12-13,355.25,367.5,337.67498779296875,361.875,361.4718933105469,15002
2023-12-14,347.5,353.17498779296875,343.79998779296875,352.54998779296875,352.1572570800781,5722
2023-12-15,352.5,352.5,334.92498779296875,344.7250061035156,344.34100341796875,2508
2023-12-18,328.75,344.95001220703125,327.5,329.2749938964844,328.908203125,8350
2023-12-19,330,344,319.75,334.7749938964844,334.4020690917969,7712
2023-12-20,337.2749938964844,343.4750061035156,318.04998779296875,318.04998779296875,317.6957092285156,3786
2023-12-21,315.04998779296875,328.4750061035156,305.2749938964844,323.29998779296875,322.9398498535156,4374
2023-12-22,317.5,335,313,328.57501220703125,328.208984375,2166
2023-12-26,333.5,333.5,315,324.7749938964844,324.4132080078125,3010
2023-12-27,325.3999938964844,339,315.5,333.5249938964844,333.1534729003906,4918
2023-12-28,344.5,344.5,317.6000061035156,322.5,322.1407470703125,1408
2023-12-29,312.5,319.4750061035156,308,315.0249938964844,314.674072265625,3320
2024-01-01,317,319.3999938964844,299.2749938964844,313.79998779296875,313.450439453125,3234
2024-01-02,314.45001220703125,314.45001220703125,300,308.3500061035156,308.00653076171875,4602
2024-01-03,308.3500061035156,312.5,297.57501220703125,304.5249938964844,304.1857604980469,5798
2024-01-04,308.75,314.5,302,307.3999938964844,307.05755615234375,4966
2024-01-05,304.5,319.5,300,314.54998779296875,314.1995849609375,4556
2024-01-08,315,330.2749938964844,312.5,330.2749938964844,329.9070739746094,6514
2024-01-09,344.5,346.7749938964844,331,346.7749938964844,346.3887023925781,12868
2024-01-10,363.5,363.5,329.45001220703125,356.125,355.7283020019531,18840
2024-01-11,359.3500061035156,359.3500061035156,340,351.1499938964844,350.7588195800781,3440
2024-01-12,344.1499938964844,344.1499938964844,344.1499938964844,344.1499938964844,343.7666320800781,304
2024-01-15,337.2749938964844,337.2749938964844,337.2749938964844,337.2749938964844,336.8992919921875,418
2024-01-16,330.54998779296875,330.54998779296875,330.54998779296875,330.54998779296875,330.1817626953125,1310
2024-01-17,323.95001220703125,323.95001220703125,323.95001220703125,323.95001220703125,323.5891418457031,256
2024-01-18,317.4750061035156,317.4750061035156,317.4750061035156,317.4750061035156,317.1213684082031,908
2024-01-19,311.1499938964844,311.1499938964844,311.1499938964844,311.1499938964844,310.8033752441406,4604
2024-01-23,298.875,298.875,298.875,298.875,298.54205322265625,824
2024-01-24,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,292.57373046875,1978
2024-01-25,287.04998779296875,298.75,287.04998779296875,298.75,298.4172058105469,29656
2024-01-29,304.7250061035156,304.7250061035156,304.7250061035156,304.7250061035156,304.38555908203125,8032
2024-01-30,310.79998779296875,310.79998779296875,298.6499938964844,298.6499938964844,298.31732177734375,24782
2024-01-31,292.70001220703125,292.70001220703125,292.70001220703125,292.70001220703125,292.37396240234375,9458
2024-02-01,288.54998779296875,298,288.54998779296875,298,297.66802978515625,7844
2024-02-02,299.3999938964844,302,298.8500061035156,299.4750061035156,299.14141845703125,5900
2024-02-05,305.45001220703125,305.45001220703125,293.5,293.5,293.1730651855469,9418
2024-02-06,289.0249938964844,289.0249938964844,287.6499938964844,287.6499938964844,287.3295593261719,4506
2024-02-07,291.4750061035156,291.4750061035156,283.5249938964844,283.5249938964844,283.20916748046875,4074
2024-02-08,277.875,277.875,277.875,277.875,277.5654602050781,3126
2024-02-09,272.32501220703125,272.32501220703125,272.32501220703125,272.32501220703125,272.02166748046875,1716
2024-02-12,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,266.6026916503906,2152
2024-02-13,261.57501220703125,261.57501220703125,261.57501220703125,261.57501220703125,261.28363037109375,2264
2024-02-14,266.07501220703125,266.07501220703125,257.6499938964844,266.07501220703125,265.77862548828125,2402
2024-02-15,266.0249938964844,270,266.0249938964844,267.5,267.2020263671875,1266
2024-02-16,272.5,272.5,265,268.5,268.2008972167969,730
2024-02-19,263.54998779296875,281.92498779296875,257.5,281.92498779296875,281.6109313964844,7310
2024-02-20,294.9750061035156,296,286.54998779296875,296,295.6702575683594,6030
2024-02-21,307,307,281.20001220703125,295.79998779296875,295.4704895019531,5624
2024-02-22,285,299.92498779296875,285,295.75,295.4205627441406,2234
2024-02-23,295.75,299.5,288.57501220703125,289.7749938964844,289.45220947265625,4848
2024-02-26,282.5,289.5,275.29998779296875,281.25,280.93670654296875,4552
2024-02-27,275.5,289.5,267.5,286.9750061035156,286.65533447265625,6166
2024-02-28,280,280,273,277.5,277.1908874511719,2202
2024-02-29,270,284,270,271.0249938964844,270.72308349609375,1956
2024-03-01,277.5,280,271.5,279.42498779296875,279.11370849609375,352
2024-03-04,300,306.0249938964844,288.9750061035156,298.8500061035156,298.51708984375,5450
2024-03-05,298.8500061035156,310,285.5249938964844,292,291.6747131347656,7418
2024-03-06,298.75,298.75,271.1499938964844,283.67498779296875,283.3589782714844,1270
2024-03-07,280,287.5,275,282.2250061035156,281.9106140136719,1364
2024-03-11,282.5,282.5,267.7749938964844,270.54998779296875,270.24859619140625,1892
2024-03-12,262.6000061035156,269.5,245,262.5249938964844,262.2325439453125,1920
2024-03-13,267,267,242.10000610351562,255.25,254.96566772460938,3134
2024-03-14,244.0500030517578,268.5249938964844,244.0500030517578,262.5,262.20758056640625,16902
2024-03-15,253.5500030517578,262.45001220703125,253.5500030517578,262.20001220703125,261.9079284667969,3094
2024-03-18,256.54998779296875,267.5249938964844,256.54998779296875,262.42498779296875,262.1326599121094,3370
2024-03-19,262,279,262,266.7250061035156,266.4278869628906,1042
2024-03-20,266,274.875,265,265.125,264.82965087890625,1814
2024-03-21,265.2250061035156,273.5,264.5,272.5,272.1964416503906,2182
2024-03-22,273,282,272,281.6000061035156,281.28631591796875,4580
2024-03-26,274.5,280,269.0249938964844,276.6000061035156,276.2919006347656,7430
2024-03-27,276.6000061035156,287.5249938964844,270,282.6499938964844,282.33514404296875,9006
2024-03-28,299.5,299.5,271.32501220703125,273,272.6958923339844,4602
2024-04-01,273.75,292.5,273.75,288.25,287.92889404296875,1380
2024-04-02,290,290,275.25,285.17498779296875,284.8573303222656,988
2024-04-03,285,287.5,277.0249938964844,284.875,284.55767822265625,1436
2024-04-04,287.5,292.5,270,275.17498779296875,274.86846923828125,5530
2024-04-05,284.95001220703125,315,277.625,312.625,312.2767639160156,18896
2024-04-08,325,330,305.5249938964844,312.20001220703125,311.85223388671875,5232
2024-04-09,300.1000061035156,325,300.1000061035156,316.54998779296875,316.1973571777344,4092
2024-04-10,311,325,305.5,319.1499938964844,318.7944641113281,3004
2024-04-12,327.125,327.125,315,319,318.6446533203125,3610
2024-04-15,309.42498779296875,314,301,310,309.6546630859375,1794
2024-04-16,286.70001220703125,307.5,286.70001220703125,302.7250061035156,302.3877868652344,3628
2024-04-18,307,315,293.54998779296875,299.125,298.7917785644531,5726
2024-04-19,310,314,297.70001220703125,300.25,299.91552734375,1092
2024-04-22,303.9750061035156,312.4750061035156,301.04998779296875,306.4750061035156,306.13360595703125,2420
2024-04-23,306.4750061035156,306.4750061035156,291.5,298.2749938964844,297.9427185058594,6596
2024-04-24,298.32501220703125,303.32501220703125,292.5249938964844,300.875,300.5398254394531,818
2024-04-25,306.92498779296875,342.20001220703125,287.5249938964844,336.07501220703125,335.7006530761719,39020
2024-04-26,345,352.5,328.5,333.375,333.0036315917969,23592
2024-04-29,342.9750061035156,342.9750061035156,318.04998779296875,324.95001220703125,324.5880432128906,4180
2024-04-30,334,335,311.1499938964844,318.8999938964844,318.5447692871094,8916
2024-05-02,329.875,329.875,307.5,309.79998779296875,309.45489501953125,5150
2024-05-03,327.9750061035156,327.9750061035156,310,312.9750061035156,312.6263732910156,6454
2024-05-06,323.8500061035156,323.8500061035156,297.5,306.625,306.283447265625,4790
2024-05-07,314,321.5,300,320,319.6435241699219,4182
2024-05-08,325.5,325.5,300,303.625,303.2867736816406,2500
2024-05-09,310,334.4750061035156,310,319.25,318.8943786621094,14912
2024-05-10,325.75,325.75,310,314.0249938964844,313.6751708984375,890
2024-05-13,324.5,324.5,304.54998779296875,315,314.64910888671875,54
2024-05-14,322.2749938964844,334.45001220703125,310.1000061035156,330.95001220703125,330.58135986328125,12164
2024-05-15,347.5,347.5,327.5,332.42498779296875,332.0546875,15110
2024-05-16,341.9750061035156,341.9750061035156,318,320.8500061035156,320.4925842285156,1712
2024-05-17,338.4750061035156,338.4750061035156,316,322.2250061035156,321.8660583496094,3346
2024-05-21,327,327,317.5249938964844,323.3999938964844,323.03973388671875,542
2024-05-22,337,337,313.6000061035156,316.8500061035156,316.4970397949219,2144
2024-05-23,342,342,312.5249938964844,319.95001220703125,319.5935974121094,1100
2024-05-24,334.25,334.25,312.5,320.125,319.7684020996094,1276
2024-05-27,331.875,331.875,310,315.4750061035156,315.12359619140625,2756
2024-05-28,325,325,301.3500061035156,311.7250061035156,311.37774658203125,4706
2024-05-29,327.45001220703125,327.45001220703125,299.5,305.54998779296875,305.2096252441406,10240
2024-05-30,300,321,290,293.9750061035156,293.64752197265625,10288
2024-05-31,304.4750061035156,305,288.1499938964844,300.0249938964844,299.6907958984375,3142
2024-06-03,305,305,294,302.625,302.28790283203125,3672
2024-06-04,293.5249938964844,298.95001220703125,251.5,270.7749938964844,270.4733581542969,13990
2024-06-05,271,298.8999938964844,257,298.3999938964844,298.0675964355469,10190
2024-06-06,311.5,311.5,278,294.1000061035156,293.77239990234375,1446
2024-06-07,302.5,315.0249938964844,302.5,313.6000061035156,313.25067138671875,7808
2024-06-10,304.32501220703125,311.4750061035156,289.6000061035156,289.9750061035156,289.6519775390625,8544
2024-06-11,311,311,292.5,296.82501220703125,296.4943542480469,1930
2024-06-12,305,305,287.0249938964844,288.92498779296875,288.6031494140625,2664
2024-06-13,289.1000061035156,294.9750061035156,285,288.7749938964844,288.45330810546875,3852
2024-06-14,292.4750061035156,305,286.1000061035156,295.3999938964844,295.0709228515625,5154
2024-06-18,299.4750061035156,299.4750061035156,290,290.6499938964844,290.32623291015625,3248
2024-06-19,290.5,304.4750061035156,285.75,293.1000061035156,292.77349853515625,4200
2024-06-20,292.32501220703125,300,292.32501220703125,295,294.67138671875,6340
2024-06-21,297.5,297.5,286,286.7749938964844,286.4555358886719,9122
2024-06-24,295.1000061035156,295.1000061035156,272.5,275.5,275.193115234375,8482
2024-06-25,290,293,275,278.42498779296875,278.1148376464844,3200
2024-06-26,288.9750061035156,288.9750061035156,280.5,281.125,280.81182861328125,8918
2024-06-27,287.5,294.8999938964844,281.42498779296875,283,282.68475341796875,8334
2024-06-28,282.42498779296875,290,282.42498779296875,287.5,287.17974853515625,5242
2024-07-01,286,288,283.0249938964844,287.32501220703125,287.00494384765625,7358
2024-07-02,285.54998779296875,287.5,283.20001220703125,286.20001220703125,285.8811950683594,5126
2024-07-03,285,288,285,287.5,287.17974853515625,12292
2024-07-04,285,289,281.5,282.6000061035156,282.28521728515625,13820
2024-07-05,284.8999938964844,286.95001220703125,280.1000061035156,282.57501220703125,282.2602233886719,2132
2024-07-08,290,290,280.0249938964844,285,284.6825256347656,4496
2024-07-09,287.45001220703125,287.45001220703125,282.5,286.625,286.30572509765625,6020
2024-07-10,280.625,288,280.625,287.3500061035156,287.0299072265625,4920
2024-07-11,282.17498779296875,309.5,281.5,306.82501220703125,306.48321533203125,68382
2024-07-12,312.5,312.5,302.5,307.67498779296875,307.3322448730469,6786
2024-07-15,314.95001220703125,314.95001220703125,297.92498779296875,303.8999938964844,303.56146240234375,5030
2024-07-16,313.9750061035156,313.9750061035156,296,297.5249938964844,297.1935729980469,14392
2024-07-18,322.5,322.5,294.92498779296875,306.04998779296875,305.7090759277344,12948
2024-07-19,304.4750061035156,304.4750061035156,286.5,291.04998779296875,290.72576904296875,4618
2024-07-22,285.1000061035156,299.95001220703125,285.1000061035156,295.54998779296875,295.22076416015625,996
