Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,11254
2023-10-31,,,,,,
2023-11-01,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.7900000214576721,21520
2023-11-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,66870
2023-11-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,35743
2023-11-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,60229
2023-11-07,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9200000166893005,221064
2023-11-08,,,,,,
2023-11-09,,,,,,
2023-11-10,,,,,,
2023-11-13,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.8799999952316284,0.8799999952316284,16420
2023-11-15,,,,,,
2023-11-16,,,,,,
2023-11-17,,,,,,
2023-11-20,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,1500
2023-11-21,,,,,,
2023-11-22,,,,,,
2023-11-23,,,,,,
2023-11-24,,,,,,
2023-11-28,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,52960
2023-11-29,,,,,,
2023-11-30,,,,,,
2023-12-01,,,,,,
2023-12-04,0.800000011920929,0.8399999737739563,0.7599999904632568,0.8399999737739563,0.8399999737739563,70708
2023-12-05,,,,,,
2023-12-06,,,,,,
2023-12-07,,,,,,
2023-12-08,,,,,,
2023-12-11,0.800000011920929,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,70346
2023-12-12,,,,,,
2023-12-13,,,,,,
2023-12-14,,,,,,
2023-12-15,,,,,,
2023-12-18,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7699999809265137,0.7699999809265137,109947
2023-12-19,,,,,,
2023-12-20,,,,,,
2023-12-21,,,,,,
2023-12-22,,,,,,
2023-12-26,0.800000011920929,0.800000011920929,0.7400000095367432,0.800000011920929,0.800000011920929,63286
2023-12-27,,,,,,
2023-12-28,,,,,,
2023-12-29,,,,,,
2024-01-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,7646
2024-01-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,9450
2024-01-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,26927
2024-01-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,3100
2024-01-05,1,1,1,1,1,107200
