Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,293.95001220703125,297,272.5,293.79998779296875,293.79998779296875,44100
2023-10-27,305,313.20001220703125,298.54998779296875,303.8500061035156,303.8500061035156,125972
2023-10-30,306.75,309.79998779296875,289.25,291.20001220703125,291.20001220703125,43290
2023-10-31,293.95001220703125,296,286.6000061035156,288.5,288.5,11546
2023-11-01,288.5,292,283.29998779296875,284.8999938964844,284.8999938964844,21318
2023-11-02,290.6000061035156,299,285.75,287.5,287.5,18799
2023-11-03,289.75,293,287.20001220703125,288.25,288.25,8510
2023-11-06,294,294,281,284.3999938964844,284.3999938964844,11532
2023-11-07,287,287,273.70001220703125,276.8500061035156,276.8500061035156,32374
2023-11-08,277.29998779296875,285.20001220703125,277.29998779296875,283.5,283.5,28412
2023-11-09,284.6000061035156,285.1499938964844,277.25,278.5,278.5,5636
2023-11-10,282,283.70001220703125,275.95001220703125,283.20001220703125,283.20001220703125,26833
2023-11-13,289.95001220703125,289.95001220703125,281,284.29998779296875,284.29998779296875,14174
2023-11-15,289,289.1499938964844,283.3999938964844,284.04998779296875,284.04998779296875,15962
2023-11-16,283.75,286.95001220703125,280.1000061035156,283.8999938964844,283.8999938964844,9907
2023-11-17,278,285,266.20001220703125,276.8500061035156,276.8500061035156,80704
2023-11-20,276.04998779296875,277.6000061035156,266.5,268.45001220703125,268.45001220703125,47619
2023-11-21,268.8500061035156,269.6000061035156,261.25,262.3999938964844,262.3999938964844,8676
2023-11-22,267.8500061035156,276.8999938964844,266.3999938964844,270.5,270.5,41622
2023-11-23,266.3999938964844,271.95001220703125,263,264.04998779296875,264.04998779296875,8389
2023-11-24,267.75,270.8500061035156,265.45001220703125,268.29998779296875,268.29998779296875,10002
2023-11-28,268.29998779296875,272.5,266.70001220703125,271.20001220703125,271.20001220703125,25645
2023-11-29,272.3500061035156,272.3500061035156,265.04998779296875,265.8999938964844,265.8999938964844,9322
2023-11-30,267.6499938964844,272.70001220703125,264.29998779296875,265.20001220703125,265.20001220703125,7024
2023-12-01,266,268.8999938964844,264.20001220703125,264.75,264.75,10025
2023-12-04,274.95001220703125,274.95001220703125,263.6499938964844,265.04998779296875,265.04998779296875,30862
2023-12-05,268.75,269.04998779296875,261,262.8500061035156,262.8500061035156,311459
2023-12-06,266.6499938964844,270.20001220703125,262.79998779296875,267.3999938964844,267.3999938964844,42204
2023-12-07,267.75,269.20001220703125,259.3500061035156,260.6499938964844,260.6499938964844,45352
2023-12-08,261.1499938964844,262.95001220703125,242.5500030517578,246,246,45462
2023-12-11,247.35000610351562,255.25,246,250.85000610351562,250.85000610351562,27593
2023-12-12,250.0500030517578,264.1000061035156,250.0500030517578,259.25,259.25,53337
2023-12-13,260.54998779296875,266.54998779296875,260.04998779296875,265.5,265.5,10936
2023-12-14,269.8500061035156,275,266.95001220703125,272.04998779296875,272.04998779296875,53287
2023-12-15,272.04998779296875,279.25,269.20001220703125,270.8500061035156,270.8500061035156,34067
2023-12-18,271,274.5,267.79998779296875,270,270,26858
2023-12-19,274.95001220703125,274.95001220703125,267.25,270.1499938964844,270.1499938964844,11048
2023-12-20,271.6499938964844,273,257.1000061035156,260.04998779296875,260.04998779296875,60305
2023-12-21,258,272,255,270.3500061035156,270.3500061035156,33220
2023-12-22,272,273.6000061035156,267.8500061035156,270,270,12970
2023-12-26,271.29998779296875,274.5,266,270.04998779296875,270.04998779296875,411129
2023-12-27,275.45001220703125,276.04998779296875,269.70001220703125,271.1499938964844,271.1499938964844,24514
2023-12-28,275.8500061035156,275.8500061035156,265.70001220703125,268.54998779296875,268.54998779296875,8733
2023-12-29,269.5,271.29998779296875,265,269.8500061035156,269.8500061035156,18595
2024-01-01,275,275.25,271,272.20001220703125,272.20001220703125,26809
2024-01-02,275.3500061035156,276.79998779296875,271,273.04998779296875,273.04998779296875,14511
2024-01-03,273.1000061035156,275.1000061035156,271,273.6499938964844,273.6499938964844,6172
2024-01-04,274.5,288.1000061035156,274.5,279.75,279.75,70511
2024-01-05,282.95001220703125,284.8500061035156,277.29998779296875,284.29998779296875,284.29998779296875,41788
2024-01-08,286.8999938964844,288.1000061035156,274,279.70001220703125,279.70001220703125,34256
2024-01-09,284.75,288.79998779296875,272.70001220703125,276,276,53338
2024-01-10,278.70001220703125,281,276,279.1499938964844,279.1499938964844,12399
2024-01-11,282,288.1499938964844,279,281.6000061035156,281.6000061035156,28784
2024-01-12,290,292.8999938964844,282.79998779296875,285.20001220703125,285.20001220703125,50523
2024-01-15,288.5,288.5,278.29998779296875,278.79998779296875,278.79998779296875,10733
2024-01-16,278.79998779296875,283,277.1499938964844,279.79998779296875,279.79998779296875,11569
2024-01-17,277,278.3999938964844,273.29998779296875,275.1000061035156,275.1000061035156,23501
2024-01-18,,,,,,
2024-01-19,276.1499938964844,277,268,271.54998779296875,271.54998779296875,23653
2024-01-23,282,282.45001220703125,269.04998779296875,270.29998779296875,270.29998779296875,13504
2024-01-24,280.3500061035156,291.6000061035156,273.20001220703125,275.75,275.75,22491
2024-01-25,279.75,279.75,271.79998779296875,275.75,275.75,24363
2024-01-29,280,281.20001220703125,271,271.75,271.75,286957
2024-01-30,272.04998779296875,279.79998779296875,270.79998779296875,276.6000061035156,276.6000061035156,9215
2024-01-31,278.95001220703125,285.95001220703125,274.29998779296875,281.6000061035156,281.6000061035156,42373
2024-02-01,286.8500061035156,286.8500061035156,274,276.20001220703125,276.20001220703125,10128
2024-02-02,284,284,270.8999938964844,272.45001220703125,272.45001220703125,32936
2024-02-05,276.5,293.29998779296875,276.5,283.45001220703125,283.45001220703125,46998
2024-02-06,289.6499938964844,294.45001220703125,283,287.6499938964844,287.6499938964844,18480
2024-02-07,291.95001220703125,291.95001220703125,283.6000061035156,284.79998779296875,284.79998779296875,34524
2024-02-08,286.04998779296875,288.3999938964844,282.95001220703125,283.3500061035156,283.3500061035156,9879
2024-02-09,289.04998779296875,289.04998779296875,275.04998779296875,277.95001220703125,277.95001220703125,8953
2024-02-12,280.04998779296875,280.04998779296875,263.70001220703125,265.29998779296875,265.29998779296875,41343
2024-02-13,266.95001220703125,268.20001220703125,245.8000030517578,261.6499938964844,261.6499938964844,100657
2024-02-14,259.70001220703125,267.3999938964844,259.3999938964844,266.04998779296875,266.04998779296875,4088
2024-02-15,269.8500061035156,273,262.79998779296875,264.8999938964844,264.8999938964844,26475
2024-02-16,268.95001220703125,273.3999938964844,263.1000061035156,271.3500061035156,271.3500061035156,35187
2024-02-19,275.75,284,270,281.95001220703125,281.95001220703125,35041
2024-02-20,280.29998779296875,280.29998779296875,266.29998779296875,267.75,267.75,8842
2024-02-21,266,269.20001220703125,262,263.5,263.5,7689
2024-02-22,263.6000061035156,269.6000061035156,261.79998779296875,268.1499938964844,268.1499938964844,7361
2024-02-23,272.8500061035156,272.8500061035156,264.8999938964844,267.8999938964844,267.8999938964844,8222
2024-02-26,270.75,271.8999938964844,266.6499938964844,267.8999938964844,267.8999938964844,28382
2024-02-27,262.70001220703125,269,262,262.54998779296875,262.54998779296875,7639
2024-02-28,262.6000061035156,265.20001220703125,256.25,258.25,258.25,3093
2024-02-29,262.1000061035156,262.1000061035156,255,258.25,258.25,17409
2024-03-01,258.29998779296875,269,258.29998779296875,267.8999938964844,267.8999938964844,3605
2024-03-04,272.29998779296875,281.3999938964844,270.1499938964844,278.54998779296875,278.54998779296875,20540
2024-03-05,281.95001220703125,282,274,275.3500061035156,275.3500061035156,10721
2024-03-06,271.20001220703125,271.20001220703125,260.3999938964844,261.3500061035156,261.3500061035156,11123
2024-03-07,261.45001220703125,262.75,256.6000061035156,260.20001220703125,260.20001220703125,21879
2024-03-11,260.75,265,252.5,253.75,253.75,23338
2024-03-12,259,259.3500061035156,246.8000030517578,248.0500030517578,248.0500030517578,48277
2024-03-13,249,249.25,219.85000610351562,222.1999969482422,222.1999969482422,41467
2024-03-14,217.9499969482422,233.8000030517578,216.9499969482422,228.60000610351562,228.60000610351562,30852
2024-03-15,228.60000610351562,235.6999969482422,224.25,233.25,233.25,35092
2024-03-18,237.89999389648438,237.89999389648438,227,228.4499969482422,228.4499969482422,8611
2024-03-19,232.8000030517578,234.6999969482422,224.25,225.60000610351562,225.60000610351562,9101
2024-03-20,220.0500030517578,233.14999389648438,219.9499969482422,221,221,43072
2024-03-21,222.0500030517578,231.9499969482422,222.0500030517578,230,230,16124
2024-03-22,235.85000610351562,235.85000610351562,222.85000610351562,223.8000030517578,223.8000030517578,43950
2024-03-26,227.85000610351562,227.85000610351562,213.25,214.5500030517578,214.5500030517578,53748
2024-03-27,213.14999389648438,222.75,213.14999389648438,217.25,217.25,48826
2024-03-28,224,225.5500030517578,216,219.5500030517578,219.5500030517578,67376
2024-04-01,229.6999969482422,237.9499969482422,223.89999389648438,236.64999389648438,236.64999389648438,15528
2024-04-02,240.10000610351562,240.5500030517578,236.6999969482422,239.64999389648438,239.64999389648438,6503
2024-04-03,239.35000610351562,252.39999389648438,235.75,248.14999389648438,248.14999389648438,35122
2024-04-04,251.4499969482422,252,249.60000610351562,250.4499969482422,250.4499969482422,6958
2024-04-05,249.85000610351562,255.39999389648438,245,254.6999969482422,254.6999969482422,7881
2024-04-08,259.70001220703125,259.70001220703125,253,258.79998779296875,258.79998779296875,23609
2024-04-09,261.45001220703125,261.45001220703125,250.0500030517578,251.5,251.5,13391
2024-04-10,254.89999389648438,254.89999389648438,248.8000030517578,249.8000030517578,249.8000030517578,13884
2024-04-12,249.5500030517578,252.1999969482422,244.1999969482422,249.10000610351562,249.10000610351562,15917
2024-04-15,243.14999389648438,258.20001220703125,238.85000610351562,256.8500061035156,256.8500061035156,12389
2024-04-16,248.0500030517578,270.95001220703125,248.0500030517578,264.3999938964844,264.3999938964844,38104
2024-04-18,267,267.8999938964844,255.64999389648438,256.70001220703125,256.70001220703125,18921
2024-04-19,257.5,257.5,247.8000030517578,249.75,249.75,29009
2024-04-22,259.8999938964844,259.8999938964844,248.25,252.1999969482422,252.1999969482422,42047
2024-04-23,253.25,259,249.6999969482422,251.3000030517578,251.3000030517578,37147
2024-04-24,249.75,257.54998779296875,248.6999969482422,256.5,256.5,5577
2024-04-25,256.79998779296875,263,255.5,256.8500061035156,256.8500061035156,15482
2024-04-26,259.95001220703125,266.3999938964844,254,255.9499969482422,255.9499969482422,63973
2024-04-29,258.5,262.3500061035156,253,256.25,256.25,21716
2024-04-30,256.25,268.70001220703125,256.25,264.04998779296875,264.04998779296875,49814
2024-05-02,269.6000061035156,285.1499938964844,269.6000061035156,283.54998779296875,283.54998779296875,53544
2024-05-03,299.6499938964844,314.8500061035156,276.45001220703125,282.20001220703125,282.20001220703125,255612
2024-05-06,297,297,268.5,269.3999938964844,269.3999938964844,209839
2024-05-07,272.29998779296875,275.04998779296875,261.8999938964844,263.6000061035156,263.6000061035156,31102
2024-05-08,263.6000061035156,266.6499938964844,258.6000061035156,259.5,259.5,54115
2024-05-09,261,263.3500061035156,252.64999389648438,258.54998779296875,258.54998779296875,17602
2024-05-10,260.5,263,255.6999969482422,258.8500061035156,258.8500061035156,42254
2024-05-13,264.95001220703125,264.95001220703125,252,260.8999938964844,260.8999938964844,33659
2024-05-14,264,270.95001220703125,261.3999938964844,267.1499938964844,267.1499938964844,19271
2024-05-15,267,270.8999938964844,263,264.6000061035156,264.6000061035156,32280
2024-05-16,267.29998779296875,275,265.79998779296875,271.3500061035156,271.3500061035156,25688
2024-05-17,270.04998779296875,279.70001220703125,270.04998779296875,276.5,276.5,40623
2024-05-21,272.04998779296875,282.70001220703125,272.04998779296875,278.29998779296875,278.29998779296875,36055
2024-05-22,283.8999938964844,288.20001220703125,273.29998779296875,284.1499938964844,284.1499938964844,15603
2024-05-23,289.8500061035156,291,276.1499938964844,280.04998779296875,280.04998779296875,60794
2024-05-24,284.95001220703125,284.95001220703125,277.3999938964844,281.8500061035156,281.8500061035156,25619
2024-05-27,278.3500061035156,280.20001220703125,273.04998779296875,274.5,274.5,36768
2024-05-28,278,278,265.70001220703125,266.6499938964844,266.6499938964844,40103
2024-05-29,261.8999938964844,267.8500061035156,261.8999938964844,263.3999938964844,263.3999938964844,25713
2024-05-30,275.95001220703125,282.20001220703125,268.70001220703125,279.79998779296875,279.79998779296875,112192
2024-05-31,285.3999938964844,290.70001220703125,279.79998779296875,283.95001220703125,283.95001220703125,142092
2024-06-03,301.8999938964844,301.8999938964844,285.8500061035156,289.1499938964844,289.1499938964844,98621
2024-06-04,291.95001220703125,291.95001220703125,241,263,263,196758
2024-06-05,264.29998779296875,280,261.6499938964844,278.25,278.25,69060
2024-06-06,282.95001220703125,284.75,276.20001220703125,279.29998779296875,279.29998779296875,27430
2024-06-07,280.8999938964844,286,278.54998779296875,279.8999938964844,279.8999938964844,118588
2024-06-10,285,285,274.20001220703125,276.8999938964844,276.8999938964844,54806
2024-06-11,279.1000061035156,280.20001220703125,273.8999938964844,275,275,46111
2024-06-12,274.54998779296875,280,274.54998779296875,276.5,276.5,16482
2024-06-13,279.3999938964844,281.1499938964844,275.25,276.45001220703125,276.45001220703125,24880
2024-06-14,274,279.1499938964844,274,278.25,278.25,46435
2024-06-18,275.54998779296875,280.70001220703125,268.8500061035156,270.1000061035156,270.1000061035156,17923
2024-06-19,277,277.79998779296875,267.54998779296875,269.79998779296875,269.79998779296875,45694
2024-06-20,272.3999938964844,277.95001220703125,268.54998779296875,275,275,45382
2024-06-21,271.04998779296875,278,271.04998779296875,277.6000061035156,277.6000061035156,18668
2024-06-24,271.1499938964844,282.54998779296875,271.1499938964844,275.1000061035156,275.1000061035156,88823
2024-06-25,279.5,280.79998779296875,275,278.70001220703125,278.70001220703125,42876
2024-06-26,279,281.6000061035156,276.8999938964844,277.3500061035156,277.3500061035156,29469
2024-06-27,274.25,283.75,274.1499938964844,280.3500061035156,280.3500061035156,74187
2024-06-28,284.75,299,277.6000061035156,296.04998779296875,296.04998779296875,78954
2024-07-01,298,300,279.04998779296875,283,283,129046
2024-07-02,282.8999938964844,282.8999938964844,274.1000061035156,276.70001220703125,276.70001220703125,49731
2024-07-03,277.8999938964844,279.8500061035156,275.04998779296875,276.20001220703125,276.20001220703125,27436
2024-07-04,275,278.3999938964844,272,273.5,273.5,15711
2024-07-05,273,278,271.8500061035156,275.5,275.5,28323
2024-07-08,279,279,271.04998779296875,272.95001220703125,272.95001220703125,12726
2024-07-09,272.95001220703125,276,271.8500061035156,273.6000061035156,273.6000061035156,12124
2024-07-10,275,275,264.95001220703125,266.54998779296875,266.54998779296875,36644
2024-07-11,270.04998779296875,273.3500061035156,266.04998779296875,272.3999938964844,272.3999938964844,18542
2024-07-12,273.8999938964844,275.5,268.3999938964844,269.6499938964844,269.6499938964844,20964
2024-07-15,269.95001220703125,276,266.95001220703125,269.6000061035156,269.6000061035156,51161
2024-07-16,269.5,270.3999938964844,264.04998779296875,264.70001220703125,264.70001220703125,9867
2024-07-18,261,265.3500061035156,259,260.3999938964844,260.3999938964844,41518
2024-07-19,265.20001220703125,265.95001220703125,253.89999389648438,263.70001220703125,263.70001220703125,18504
2024-07-22,255.75,263.6000061035156,255.75,260.6000061035156,260.6000061035156,30816
2024-07-23,260.29998779296875,261.04998779296875,250,258.5,258.5,37923
2024-07-24,263.70001220703125,266.3999938964844,259.1000061035156,265.6000061035156,265.6000061035156,8684
2024-07-25,261.95001220703125,266.20001220703125,260.70001220703125,261.3500061035156,261.3500061035156,9441
2024-07-26,261,266.29998779296875,260.8500061035156,262.8999938964844,262.8999938964844,21605
2024-07-29,267.95001220703125,267.95001220703125,261,262.45001220703125,262.45001220703125,26283
2024-07-30,262.45001220703125,263.8999938964844,260.75,262.25,262.25,8471
2024-07-31,267.79998779296875,269.6000061035156,262.6000061035156,267.54998779296875,267.54998779296875,34326
2024-08-01,270,270,252.60000610351562,262.79998779296875,262.79998779296875,38479
2024-08-02,262.79998779296875,262.79998779296875,256.3999938964844,256.8500061035156,256.8500061035156,16052
2024-08-05,249.60000610351562,252.64999389648438,238.5500030517578,240.35000610351562,240.35000610351562,14566
2024-08-06,249,251,246.0500030517578,247.39999389648438,247.39999389648438,6896
2024-08-07,250,254.0500030517578,244.4499969482422,248.1999969482422,248.1999969482422,25997
2024-08-08,245.75,247.5500030517578,241.60000610351562,242.64999389648438,242.64999389648438,21899
2024-08-09,246.14999389648438,252.75,241.64999389648438,251.64999389648438,251.64999389648438,7945
2024-08-12,256.70001220703125,256.75,249.1999969482422,250.39999389648438,250.39999389648438,11475
2024-08-13,249.0500030517578,252.1999969482422,240.10000610351562,240.89999389648438,240.89999389648438,3704
2024-08-14,245.75,245.75,235.89999389648438,237.5,237.5,5899
2024-08-16,240.3000030517578,245,239,243.1999969482422,243.1999969482422,16450
2024-08-19,244,248.0500030517578,243.60000610351562,245.0500030517578,245.0500030517578,2674
2024-08-20,245.0500030517578,250.0500030517578,244.14999389648438,246.10000610351562,246.10000610351562,10260
2024-08-21,246.1999969482422,248.5,241.5,243.39999389648438,243.39999389648438,11255
2024-08-22,240.0500030517578,246.60000610351562,240.0500030517578,243.0500030517578,243.0500030517578,18628
2024-08-23,243.0500030517578,244.85000610351562,240.10000610351562,240.75,240.75,16586
2024-08-26,240,243.89999389648438,239.89999389648438,242.8000030517578,242.8000030517578,29878
2024-08-27,,,,,,
2024-08-28,242.14999389648438,244.5,237,238.10000610351562,238.10000610351562,34754
2024-08-29,243,244.9499969482422,235.1999969482422,237.10000610351562,237.10000610351562,44878
2024-08-30,236.89999389648438,240.60000610351562,234,234.8000030517578,234.8000030517578,14796
2024-09-02,235,237.4499969482422,234.5,234.8000030517578,234.8000030517578,9781
2024-09-03,234.35000610351562,241.4499969482422,232.4499969482422,235.9499969482422,235.9499969482422,26406
2024-09-04,234.8000030517578,239.10000610351562,232,234.1999969482422,234.1999969482422,21601
2024-09-05,238,238.5,234.35000610351562,237.25,237.25,13541
2024-09-06,242,244.14999389648438,233.0500030517578,240.25,240.25,17151
2024-09-09,244,244,235.4499969482422,236.8000030517578,236.8000030517578,6041
2024-09-10,230.5500030517578,242.89999389648438,230.5500030517578,235.9499969482422,235.9499969482422,47614
2024-09-11,235.9499969482422,238.35000610351562,231.64999389648438,232.1999969482422,232.1999969482422,3587
2024-09-12,237,237.75,232.5500030517578,237.14999389648438,237.14999389648438,7301
2024-09-13,239,244.3000030517578,239,241.4499969482422,241.4499969482422,11457
2024-09-16,242.5500030517578,256.5,241.10000610351562,253.5500030517578,253.5500030517578,49364
2024-09-17,251.4499969482422,267.3500061035156,251.4499969482422,263.45001220703125,263.45001220703125,31475
2024-09-18,267.45001220703125,267.45001220703125,257.3500061035156,262.70001220703125,262.70001220703125,10669
2024-09-19,265.79998779296875,265.79998779296875,254,257.3500061035156,257.3500061035156,29144
2024-09-20,254,260.1000061035156,253.39999389648438,256.04998779296875,256.04998779296875,8109
2024-09-23,258.95001220703125,270,256.75,263.04998779296875,263.04998779296875,82134
2024-09-24,269.8999938964844,270.8999938964844,262.29998779296875,264.45001220703125,264.45001220703125,18285
2024-09-25,258,266.75,258,264.3500061035156,264.3500061035156,12898
2024-09-26,265,269.45001220703125,257,259.29998779296875,259.29998779296875,34120
2024-09-27,261.6000061035156,264.8999938964844,257.70001220703125,259.95001220703125,259.95001220703125,8572
2024-09-30,262.1499938964844,262.1499938964844,250.5,251.9499969482422,251.9499969482422,10330
2024-10-01,255.10000610351562,256,252.4499969482422,254.8000030517578,254.8000030517578,3270
2024-10-03,250,252.85000610351562,243.5500030517578,244.85000610351562,244.85000610351562,27977
2024-10-04,253.9499969482422,253.9499969482422,244.60000610351562,245.6999969482422,245.6999969482422,4902
2024-10-07,245.0500030517578,248,232,235.10000610351562,235.10000610351562,40184
2024-10-08,240,244,232,238.60000610351562,238.60000610351562,29275
2024-10-09,244,244,238,240.35000610351562,240.35000610351562,16999
2024-10-10,244.9499969482422,245.1999969482422,237.75,239.0500030517578,239.0500030517578,11617
2024-10-11,244.5500030517578,258,243.85000610351562,249.6999969482422,249.6999969482422,22162
2024-10-14,246,253.89999389648438,246,251.9499969482422,251.9499969482422,24891
2024-10-15,259.04998779296875,264,248.60000610351562,257.6000061035156,257.6000061035156,41704
2024-10-16,257.6000061035156,267,256.6499938964844,265.20001220703125,265.20001220703125,47627
2024-10-17,270,270,253.0500030517578,254.75,254.75,21006
2024-10-18,259.8999938964844,259.8999938964844,247.60000610351562,255.39999389648438,255.39999389648438,11474
2024-10-21,255,260.1000061035156,247,247.60000610351562,247.60000610351562,16493
2024-10-22,249,250.14999389648438,238.89999389648438,241.14999389648438,241.14999389648438,32778
2024-10-23,241.14999389648438,245.60000610351562,233.8000030517578,237.5,237.5,16400
2024-10-24,238.0500030517578,241.39999389648438,236.5500030517578,240.14999389648438,240.14999389648438,3474
2024-10-25,244.89999389648438,244.9499969482422,229.0500030517578,231.4499969482422,231.4499969482422,7635
2024-10-28,226,244.10000610351562,226,238.85000610351562,238.85000610351562,32791
2024-10-29,235.10000610351562,242.75,235.10000610351562,240.1999969482422,240.1999969482422,9421
2024-10-30,,,,,,
2024-10-31,250,251.3000030517578,245.14999389648438,248.14999389648438,248.14999389648438,11727
2024-11-01,248.14999389648438,253.10000610351562,245,248.35000610351562,248.35000610351562,2588
2024-11-04,253.89999389648438,253.89999389648438,242.64999389648438,244,244,3975
2024-11-05,,,,,,
2024-11-06,255,255.5,250.0500030517578,254.35000610351562,254.35000610351562,22435
2024-11-07,254.8000030517578,254.8000030517578,246.64999389648438,252.10000610351562,252.10000610351562,7245
2024-11-08,245.39999389648438,251.0500030517578,242,243.85000610351562,243.85000610351562,15761
2024-11-11,247.89999389648438,247.89999389648438,238.60000610351562,239.10000610351562,239.10000610351562,11950
2024-11-12,239.25,241.1999969482422,230,231.9499969482422,231.9499969482422,11228
2024-11-13,230.60000610351562,238.8000030517578,225.0500030517578,225.5500030517578,225.5500030517578,26756
2024-11-14,232.5,232.5,224.9499969482422,230.10000610351562,230.10000610351562,17943
2024-11-18,231.6999969482422,232.35000610351562,225.5,226.60000610351562,226.60000610351562,14022
2024-11-19,231.89999389648438,231.89999389648438,227,229.0500030517578,229.0500030517578,9935
2024-11-21,228.9499969482422,228.9499969482422,225,225.9499969482422,225.9499969482422,4859
2024-11-22,228.89999389648438,232.25,225.14999389648438,231.1999969482422,231.1999969482422,8985
2024-11-25,233,234.89999389648438,231.6999969482422,232.1999969482422,232.1999969482422,5810
2024-11-26,232.14999389648438,237,228.8000030517578,234.35000610351562,234.35000610351562,14961
2024-11-27,235,242.14999389648438,234.89999389648438,240.25,240.25,6913
2024-11-28,240.3000030517578,245.64999389648438,240.3000030517578,243.85000610351562,243.85000610351562,2737
2024-11-29,242.64999389648438,248.89999389648438,240.60000610351562,246.3000030517578,246.3000030517578,4608
2024-12-02,247.89999389648438,247.89999389648438,241.4499969482422,242.0500030517578,242.0500030517578,11847
2024-12-03,238.10000610351562,242.75,238.10000610351562,239.9499969482422,239.9499969482422,20108
2024-12-04,237.10000610351562,242.75,237.10000610351562,240.9499969482422,240.9499969482422,5454
2024-12-05,241.35000610351562,243.75,239.8000030517578,242.6999969482422,242.6999969482422,3298
2024-12-06,240.35000610351562,245.14999389648438,240.35000610351562,243.0500030517578,243.0500030517578,13014
2024-12-09,249.75,251,242.3000030517578,246.8000030517578,246.8000030517578,24366
2024-12-10,246,249.5500030517578,242,246.4499969482422,246.4499969482422,2331
2024-12-11,247.0500030517578,257.29998779296875,245.4499969482422,248.25,248.25,6429
2024-12-12,247.5500030517578,248.5500030517578,243.3000030517578,243.9499969482422,243.9499969482422,8179
2024-12-13,247.89999389648438,247.89999389648438,235,238.64999389648438,238.64999389648438,5054
2024-12-16,236.4499969482422,243.75,235.89999389648438,238.85000610351562,238.85000610351562,5242
2024-12-17,238.75,241.14999389648438,236.3000030517578,240.5500030517578,240.5500030517578,1142
2024-12-18,244.0500030517578,244.3000030517578,240,242.75,242.75,5171
2024-12-19,238.0500030517578,239,234.75,237.39999389648438,237.39999389648438,8274
2024-12-20,239.89999389648438,240.75,232.5,234.60000610351562,234.60000610351562,7785
