Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,36.310001373291016,36.310001373291016,34,34.72999954223633,34.72999954223633,7184
2024-12-31,34.63999938964844,35.900001525878906,34.5,35.65999984741211,35.65999984741211,1559
2025-01-01,36.36000061035156,38,34,35.66999816894531,35.66999816894531,5958
2025-01-02,35.7400016784668,37.29999923706055,34.54999923706055,35.900001525878906,35.900001525878906,1994
2025-01-03,35.18000030517578,37,35,36.36000061035156,36.36000061035156,3680
2025-01-06,37,37,34.5,35.06999969482422,35.06999969482422,4476
2025-01-07,36,36,34,34.70000076293945,34.70000076293945,9026
2025-01-08,34.9900016784668,35.5,32.5,35.4900016784668,35.4900016784668,2706
2025-01-09,35.5,35.5,34.0099983215332,35.0099983215332,35.0099983215332,3059
2025-01-10,34.310001373291016,36.5,31.100000381469727,35.150001525878906,35.150001525878906,4004
2025-01-13,36,36,33.529998779296875,35.2599983215332,35.2599983215332,2658
2025-01-14,35.9900016784668,35.9900016784668,34.5,35.36000061035156,35.36000061035156,1765
2025-01-15,35.9900016784668,35.9900016784668,34.25,35.349998474121094,35.349998474121094,678
2025-01-16,35.7400016784668,35.7400016784668,34.25,35.529998779296875,35.529998779296875,3451
2025-01-17,35.529998779296875,35.529998779296875,33.95000076293945,34.91999816894531,34.91999816894531,1845
2025-01-20,33.130001068115234,35.619998931884766,33.130001068115234,35.470001220703125,35.470001220703125,489
2025-01-21,35.439998626708984,35.4900016784668,33.70000076293945,34.45000076293945,34.45000076293945,677
2025-01-22,33.720001220703125,37.79999923706055,33.720001220703125,35.25,35.25,627
2025-01-23,37.25,37.25,33.400001525878906,33.709999084472656,33.709999084472656,4315
2025-01-24,32.31999969482422,36.900001525878906,32.31999969482422,35.630001068115234,35.630001068115234,1336
2025-01-27,36,36,31.950000762939453,34.13999938964844,34.13999938964844,1788
2025-01-28,34,35.79999923706055,33,34.400001525878906,34.400001525878906,794
2025-01-29,33.75,38,33,34.72999954223633,34.72999954223633,4234
2025-01-30,35.400001525878906,35.97999954223633,33.5,34.54999923706055,34.54999923706055,960
2025-01-31,35.939998626708984,35.939998626708984,32.79999923706055,34.11000061035156,34.11000061035156,6772
2025-02-01,35.79999923706055,35.79999923706055,33.13999938964844,34.709999084472656,34.709999084472656,1384
2025-02-03,35.349998474121094,35.4900016784668,33.75,35.09000015258789,35.09000015258789,1150
2025-02-04,35.79999923706055,35.79999923706055,34,35.630001068115234,35.630001068115234,4918
2025-02-05,35.7400016784668,35.7400016784668,34.5,35.400001525878906,35.400001525878906,797
2025-02-06,34.810001373291016,36.5,32,34.81999969482422,34.81999969482422,3441
2025-02-07,36.599998474121094,36.599998474121094,34.0099983215332,34.9900016784668,34.9900016784668,5209
2025-02-10,36.36000061035156,36.36000061035156,33.5,34.88999938964844,34.88999938964844,1400
2025-02-11,36.75,36.75,33.25,34.29999923706055,34.29999923706055,2128
2025-02-12,35.25,35.25,33.650001525878906,34.619998931884766,34.619998931884766,3761
2025-02-13,35.130001068115234,35.130001068115234,34.0099983215332,34.349998474121094,34.349998474121094,982
2025-02-14,34.099998474121094,35.06999969482422,30,31.979999542236328,31.979999542236328,3554
2025-02-17,32.189998626708984,33.54999923706055,31,32.43000030517578,32.43000030517578,1577
2025-02-18,36.11000061035156,36.11000061035156,32.29999923706055,33.619998931884766,33.619998931884766,6313
2025-02-19,35.25,35.25,32.0099983215332,34.5099983215332,34.5099983215332,966
2025-02-20,34.060001373291016,34.9900016784668,33.25,34.31999969482422,34.31999969482422,1566
2025-02-21,32.31999969482422,34.9900016784668,32,34.290000915527344,34.290000915527344,1808
2025-02-24,33,35.099998474121094,33,34.380001068115234,34.380001068115234,317
2025-02-25,35.060001373291016,35.060001373291016,32.599998474121094,33.709999084472656,33.709999084472656,1160
