Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31,12.579999923706055,12.579999923706055,11.4399995803833,12.289999961853027,12.289999961853027,2971
2023-11-01,11.680000305175781,11.699999809265137,11.680000305175781,11.699999809265137,11.699999809265137,3097
2023-11-02,11.25,11.25,11.199999809265137,11.199999809265137,11.199999809265137,946
2023-11-03,,,,,,
2023-11-06,,,,,,
2023-11-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8800
2023-11-08,,,,,,
2023-11-09,,,,,,
2023-11-10,11.229999542236328,11.229999542236328,11.220000267028809,11.220000267028809,11.220000267028809,12
2023-11-13,,,,,,
2023-11-15,10.710000038146973,10.710000038146973,10.229999542236328,10.229999542236328,10.229999542236328,506
2023-11-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2023-11-17,10.229999542236328,10.229999542236328,9.770000457763672,9.770000457763672,9.770000457763672,103
2023-11-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,502
2023-11-21,,,,,,
2023-11-22,,,,,,
2023-11-23,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,200
2023-11-24,,,,,,
2023-11-28,,,,,,
2023-11-29,8.930000305175781,9.34000015258789,8.930000305175781,9.34000015258789,9.34000015258789,17
2023-11-30,,,,,,
2023-12-01,,,,,,
2023-12-04,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,1
2023-12-05,,,,,,
2023-12-06,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,2671
2023-12-07,,,,,,
2023-12-08,9,9.010000228881836,8.930000305175781,8.949999809265137,8.949999809265137,2701
2023-12-11,8.5600004196167,8.699999809265137,8.5600004196167,8.699999809265137,8.699999809265137,837
2023-12-12,9.119999885559082,9.130000114440918,9.119999885559082,9.130000114440918,9.130000114440918,491
2023-12-13,,,,,,
2023-12-14,9.130000114440918,9.579999923706055,9.130000114440918,9.579999923706055,9.579999923706055,2005
2023-12-15,9.199999809265137,10.050000190734863,9.199999809265137,10.050000190734863,10.050000190734863,20
2023-12-18,10.550000190734863,10.550000190734863,10.479999542236328,10.479999542236328,10.479999542236328,852
2023-12-19,10.75,10.949999809265137,10.75,10.949999809265137,10.949999809265137,1849
2023-12-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1154
2023-12-21,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1
2023-12-22,,,,,,
2023-12-26,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,521
