Date,Open,High,Low,Close,Adj Close,Volume
2025-01-01,53.75,53.75,53.75,53.75,53.75,200
2025-01-02,52,52,52,52,52,100
2025-01-03,,,,,,
2025-01-06,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,300
2025-01-07,57.33000183105469,57.33000183105469,52.5,57.33000183105469,57.33000183105469,2200
2025-01-08,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,900
2025-01-09,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,1500
2025-01-10,66.33999633789062,66.33999633789062,66,66.33000183105469,66.33000183105469,1400
2025-01-13,,,,,,
2025-01-14,,,,,,
2025-01-15,63.099998474121094,63.099998474121094,63.04999923706055,63.04999923706055,63.04999923706055,300
2025-01-16,65.75,65.94999694824219,60.349998474121094,60.349998474121094,60.349998474121094,1700
2025-01-17,63.349998474121094,63.349998474121094,57.54999923706055,57.54999923706055,57.54999923706055,1900
2025-01-20,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,100
2025-01-21,,,,,,
2025-01-22,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,100
2025-01-23,53.5,53.5,53.5,53.5,53.5,100
2025-01-24,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,100
2025-01-27,58.75,58.900001525878906,58.5,58.5,58.5,300
2025-01-28,58.5,60.95000076293945,58.5,60.95000076293945,60.95000076293945,200
2025-01-29,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,100
2025-01-30,,,,,,
2025-01-31,55.20000076293945,56,55.20000076293945,56,56,300
2025-02-01,,,,,,
2025-02-03,,,,,,
2025-02-04,,,,,,
2025-02-05,,,,,,
2025-02-06,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,100
2025-02-07,54.04999923706055,54.04999923706055,54,54,54,700
2025-02-10,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,300
2025-02-11,53.099998474121094,53.5,53.099998474121094,53.5,53.5,1700
2025-02-12,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,500
2025-02-13,,,,,,
2025-02-14,53.099998474121094,53.099998474121094,52.5,52.5,52.5,1700
2025-02-17,50.5,50.5,49.880001068115234,49.880001068115234,49.880001068115234,1600
2025-02-18,47.599998474121094,47.599998474121094,47.54999923706055,47.54999923706055,47.54999923706055,1100
2025-02-19,46.5,46.5,46.5,46.5,46.5,200
