Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1671.6500244140625,1674.25,1648.6500244140625,1662.699951171875,1662.699951171875,1766
2023-10-31,1662.75,1682.4000244140625,1648,1656.1500244140625,1656.1500244140625,1237
2023-11-01,1701.050048828125,1715.0999755859375,1653.6500244140625,1665.449951171875,1665.449951171875,4094
2023-11-02,1682,1710.9000244140625,1670.8499755859375,1692.949951171875,1692.949951171875,4421
2023-11-03,1698.949951171875,1779.949951171875,1695.300048828125,1768.949951171875,1768.949951171875,7158
2023-11-06,1760.050048828125,1770.050048828125,1702.25,1716.4000244140625,1716.4000244140625,6280
2023-11-07,1735.699951171875,1835.8499755859375,1733.199951171875,1798.0999755859375,1798.0999755859375,2964
2023-11-08,1792.1500244140625,1799.800048828125,1782.3499755859375,1788.6500244140625,1788.6500244140625,550
2023-11-09,1786,1829.4000244140625,1768.5,1822.1500244140625,1822.1500244140625,3237
2023-11-10,1822.199951171875,1849.25,1800,1838.300048828125,1838.300048828125,1463
2023-11-13,1861.050048828125,1944,1850.050048828125,1926.800048828125,1926.800048828125,5579
2023-11-15,2000.050048828125,2146,2000.050048828125,2010.199951171875,2010.199951171875,15131
2023-11-16,2049.949951171875,2065,1992.0999755859375,2005.9000244140625,2005.9000244140625,3685
2023-11-17,2049.85009765625,2115,1994.949951171875,2096.89990234375,2096.89990234375,12548
2023-11-20,2100,2100,1984.800048828125,1994.550048828125,1994.550048828125,235669
2023-11-21,1994.5999755859375,2028,1980.949951171875,1992.3499755859375,1992.3499755859375,2896
2023-11-22,2001.1500244140625,2040,1994.9000244140625,2001.0999755859375,2001.0999755859375,2048
2023-11-23,2000.050048828125,2030,1985.0999755859375,2021.4000244140625,2021.4000244140625,3038
2023-11-24,1985.9000244140625,2041.1500244140625,1985.9000244140625,2015.800048828125,2015.800048828125,3510
2023-11-28,2012.050048828125,2048,2002,2022.550048828125,2022.550048828125,4235
2023-11-29,2022.550048828125,2040,2000,2008.5,2008.5,2195
2023-11-30,2048.699951171875,2086.800048828125,2002,2020.0999755859375,2020.0999755859375,2890
2023-12-01,2028.0999755859375,2095.89990234375,2028.0999755859375,2064.85009765625,2064.85009765625,5247
2023-12-04,2106.14990234375,2106.14990234375,1944,1961.3499755859375,1961.3499755859375,8871
2023-12-05,1988.949951171875,1989,1867.199951171875,1888.5,1888.5,17859
2023-12-06,1883.1500244140625,1920.949951171875,1813.800048828125,1821.1500244140625,1821.1500244140625,23425
2023-12-07,1802,1880.3499755859375,1798.9000244140625,1851,1851,11152
2023-12-08,1864.4000244140625,1881.5,1831.949951171875,1843.699951171875,1843.699951171875,6446
2023-12-11,1841.6500244140625,1873.9000244140625,1835.25,1853.199951171875,1853.199951171875,5535
2023-12-12,1847.3499755859375,1866.699951171875,1822.800048828125,1827.199951171875,1827.199951171875,7236
2023-12-13,1840,1846.6500244140625,1781.6500244140625,1794.1500244140625,1794.1500244140625,9426
2023-12-14,1798.199951171875,1834.4000244140625,1789.6500244140625,1799.699951171875,1799.699951171875,7553
2023-12-15,1834.449951171875,1834.449951171875,1792.050048828125,1812.699951171875,1812.699951171875,4149
2023-12-18,1813,1870.4000244140625,1810.449951171875,1857,1857,3505
2023-12-19,1860.949951171875,1872,1828,1837.050048828125,1837.050048828125,2171
2023-12-20,1855.9000244140625,1885.3499755859375,1812.199951171875,1831.5999755859375,1831.5999755859375,5781
2023-12-21,1804.6500244140625,1899,1799.8499755859375,1880.050048828125,1880.050048828125,25666
2023-12-22,1901,1910,1876,1905.3499755859375,1905.3499755859375,1910
2023-12-26,1919.949951171875,1925.050048828125,1889.5999755859375,1922.4000244140625,1922.4000244140625,4559
2023-12-27,1925,1986,1914.199951171875,1954.699951171875,1954.699951171875,6233
2023-12-28,1933.75,2015.75,1933.75,1995.550048828125,1995.550048828125,6696
2023-12-29,1995.1500244140625,2177.85009765625,1995.1500244140625,2090.35009765625,2090.35009765625,12123
2024-01-01,2119.949951171875,2174,2089.550048828125,2163.89990234375,2163.89990234375,9011
2024-01-02,2169.949951171875,2169.949951171875,2100.5,2150.800048828125,2150.800048828125,4235
2024-01-03,2130,2285,2130,2243.550048828125,2243.550048828125,9916
2024-01-04,2237.14990234375,2264.550048828125,2201.550048828125,2217.14990234375,2217.14990234375,4619
2024-01-05,2232.949951171875,2264.10009765625,2184.449951171875,2218.35009765625,2218.35009765625,6506
2024-01-08,2249.300048828125,2255.300048828125,2151.25,2176.5,2176.5,3310
2024-01-09,2209.949951171875,2277.89990234375,2189.800048828125,2235.949951171875,2235.949951171875,7435
2024-01-10,2213.050048828125,2353.10009765625,2070.89990234375,2296.14990234375,2296.14990234375,11039
2024-01-11,2302.35009765625,2391,2266,2346.199951171875,2346.199951171875,6057
2024-01-12,2311.050048828125,2410,2311.050048828125,2401.199951171875,2401.199951171875,3177
2024-01-15,2449.14990234375,2449.14990234375,2366.949951171875,2406.800048828125,2406.800048828125,3393
2024-01-16,2375.050048828125,2447.5,2370.199951171875,2402.550048828125,2402.550048828125,5498
2024-01-17,2402.550048828125,2427.89990234375,2279.800048828125,2305.10009765625,2305.10009765625,10082
2024-01-18,,,,,,
2024-01-19,2365.10009765625,2400.5,2333.64990234375,2371,2371,3161
2024-01-23,2365.050048828125,2365.050048828125,2287.050048828125,2308.89990234375,2308.89990234375,3437
2024-01-24,2314.39990234375,2376.449951171875,2263.800048828125,2365.25,2365.25,4382
2024-01-25,2365.25,2550,2355.75,2444.300048828125,2444.300048828125,7760
2024-01-29,2450.199951171875,2544,2450.199951171875,2459.60009765625,2459.60009765625,3738
2024-01-30,2498.85009765625,2534.64990234375,2446.550048828125,2488.300048828125,2488.300048828125,5469
2024-01-31,2440.14990234375,2534.550048828125,2440.14990234375,2496.300048828125,2496.300048828125,3714
2024-02-01,2546.25,2546.25,2478.5,2516.699951171875,2516.699951171875,1473
2024-02-02,2500.10009765625,2564.39990234375,2498.64990234375,2514.75,2514.75,3387
2024-02-05,2564.89990234375,2577.699951171875,2532.5,2567.85009765625,2567.85009765625,2525
2024-02-06,2579.85009765625,2632.199951171875,2572.64990234375,2602.449951171875,2602.449951171875,4935
2024-02-07,2608.10009765625,2651.75,2601.550048828125,2627.64990234375,2627.64990234375,1333
2024-02-08,2669.949951171875,2669.949951171875,2605.949951171875,2626.25,2626.25,939
2024-02-09,2664.949951171875,2664.949951171875,2518.14990234375,2545.550048828125,2545.550048828125,4535
