Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,442.5,450,442.5,449.95001220703125,449.95001220703125,471
2023-10-31,458,458,452.04998779296875,452.04998779296875,452.04998779296875,290
2023-11-01,461.04998779296875,461.04998779296875,450,460,460,275
2023-11-02,459,468.5,459,460.04998779296875,460.04998779296875,505
2023-11-03,468,469.20001220703125,468,469.20001220703125,469.20001220703125,441
2023-11-06,469.29998779296875,492.6499938964844,469.29998779296875,492.5,492.5,1374
2023-11-07,510,510,483.04998779296875,496.25,496.25,827
2023-11-08,485.04998779296875,516.8499755859375,485.04998779296875,504.95001220703125,504.95001220703125,457
2023-11-09,519.5,519.5,485.04998779296875,514.4000244140625,514.4000244140625,303
2023-11-10,514.4000244140625,514.4000244140625,495.20001220703125,513.7999877929688,513.7999877929688,414
2023-11-13,536.9000244140625,540,508.3500061035156,513.7000122070312,513.7000122070312,1320
2023-11-15,515.0999755859375,515.0999755859375,488.04998779296875,503.8500061035156,503.8500061035156,562
2023-11-16,503.8500061035156,504.8999938964844,480,497.70001220703125,497.70001220703125,385
2023-11-17,497.70001220703125,499.70001220703125,472.8500061035156,498.6499938964844,498.6499938964844,715
2023-11-20,534.9500122070312,548.5,504.79998779296875,548.5,548.5,2372
2023-11-21,596.9500122070312,598.7999877929688,567.0999755859375,578.7999877929688,578.7999877929688,3877
2023-11-22,578.7999877929688,616,520.9500122070312,524.3499755859375,524.3499755859375,4714
2023-11-23,532.5,560,511,520,520,3216
2023-11-24,549.9500122070312,549.9500122070312,502.04998779296875,517.3499755859375,517.3499755859375,2196
2023-11-28,535,535,495.1499938964844,505.04998779296875,505.04998779296875,4014
2023-11-29,505.25,546,503,517.7999877929688,517.7999877929688,10176
2023-11-30,529.9000244140625,538,508,531.2999877929688,531.2999877929688,6047
2023-12-01,569,569,531.0499877929688,540.4500122070312,540.4500122070312,1798
2023-12-04,579,579,544.5,550,550,1077
2023-12-05,550,569,520.0999755859375,558.9000244140625,558.9000244140625,1790
2023-12-06,569,569,553,557.5999755859375,557.5999755859375,1499
2023-12-07,567,665,560,587.6500244140625,587.6500244140625,3390
2023-12-08,618,627,520.0999755859375,613,613,4218
2023-12-11,621.9000244140625,626,611.5,620,620,950
2023-12-12,631,667.9000244140625,570,589.8499755859375,589.8499755859375,2367
2023-12-13,599.9500122070312,599.9500122070312,577.5499877929688,588.6500244140625,588.6500244140625,533
2023-12-14,591,603.4000244140625,586,594.0499877929688,594.0499877929688,476
2023-12-15,598.5,611,562,590.7000122070312,590.7000122070312,688
2023-12-18,592,609,579,600,600,393
2023-12-19,615,620,582.0499877929688,610.4500122070312,610.4500122070312,1516
2023-12-20,635,646,605.0499877929688,616.5,616.5,2617
2023-12-21,585.0999755859375,644.9500122070312,585.0999755859375,630,630,646
2023-12-22,651,740,630.5,722.2999877929688,722.2999877929688,2066
2023-12-26,744.9500122070312,866.75,744.9500122070312,866.75,866.75,6928
2023-12-27,901,953.4000244140625,868,921.4500122070312,921.4500122070312,7395
2023-12-28,989.8499755859375,999,900.0999755859375,924.5,924.5,4541
2023-12-29,983.9500122070312,990,832.5,882.2999877929688,882.2999877929688,1881
2024-01-01,924.5,924.5,838.2000122070312,838.2000122070312,838.2000122070312,1446
2024-01-02,803.2999877929688,826.5,796.2999877929688,802.7999877929688,802.7999877929688,1502
2024-01-03,763,793,762.7000122070312,775.4500122070312,775.4500122070312,2727
2024-01-04,790,810.5,736.7000122070312,754.1500244140625,754.1500244140625,3086
2024-01-05,768,791.8499755859375,768,791.7000122070312,791.7000122070312,1561
2024-01-08,829.7999877929688,829.7999877929688,807,810.9000244140625,810.9000244140625,1977
2024-01-09,827.1500244140625,827.1500244140625,811.0499877929688,820,820,851
2024-01-10,820,849.5,801,809.7999877929688,809.7999877929688,391
2024-01-11,840,850.25,820,823.8499755859375,823.8499755859375,1012
2024-01-12,824,862,785,822.6500244140625,822.6500244140625,960
2024-01-15,860,863.75,824.0499877929688,842.1500244140625,842.1500244140625,1651
2024-01-16,851,851,821.25,821.5499877929688,821.5499877929688,664
