Date,Open,High,Low,Close,Adj Close,Volume
2025-10-13,439.75,508,432.79998779296875,435.6000061035156,435.6000061035156,2038
2025-10-14,444.95001220703125,445.79998779296875,383.29998779296875,387.1499938964844,387.1499938964844,2995
2025-10-15,391.04998779296875,441.29998779296875,391.04998779296875,426.3999938964844,426.3999938964844,6136
2025-10-16,434.79998779296875,445.1000061035156,411.5,429.04998779296875,429.04998779296875,2195
2025-10-17,448.5,448.5,379.6499938964844,388.75,388.75,8326
2025-10-20,403.95001220703125,408.3500061035156,386.3999938964844,406.45001220703125,406.45001220703125,1003
2025-10-21,415,463.6499938964844,401,406.79998779296875,406.79998779296875,6449
2025-10-23,417.75,432.3500061035156,409,414.04998779296875,414.04998779296875,915
2025-10-24,419.3999938964844,424.25,411,421.8999938964844,421.8999938964844,1280
2025-10-27,439.29998779296875,439.29998779296875,415.8999938964844,422.04998779296875,422.04998779296875,1301
