Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,220,237,220,237,237,4000
2024-12-31,236.9499969482422,249.4499969482422,235.0500030517578,246.25,246.25,6000
2025-01-01,246.5,246.6999969482422,239.10000610351562,239.1999969482422,239.1999969482422,2400
2025-01-02,245,248,241,241.6999969482422,241.6999969482422,4000
2025-01-03,240,240,235,236,236,3600
2025-01-06,232,236,227,230.85000610351562,230.85000610351562,8400
2025-01-07,227,230,224.60000610351562,224.8000030517578,224.8000030517578,2800
2025-01-08,221.3000030517578,225.1999969482422,221.3000030517578,225.1999969482422,225.1999969482422,1600
2025-01-09,212.8000030517578,225.6999969482422,212,224.75,224.75,6000
2025-01-10,219,220,213,218,218,6800
2025-01-13,215,215,205,205.6999969482422,205.6999969482422,6400
2025-01-14,207,209,203.10000610351562,208.75,208.75,4800
2025-01-15,217.5,217.5,217,217,217,800
2025-01-16,211.10000610351562,212.85000610351562,210.0500030517578,210.4499969482422,210.4499969482422,6400
2025-01-17,211,218.9499969482422,210,211.10000610351562,211.10000610351562,5600
2025-01-20,215.25,215.25,206.5500030517578,207.25,207.25,4800
2025-01-21,210,210,205,205,205,4800
2025-01-22,205,205,199.9499969482422,201.0500030517578,201.0500030517578,3600
2025-01-23,201.0500030517578,205.85000610351562,200.25,205.35000610351562,205.35000610351562,3600
2025-01-24,196.5,199.60000610351562,196.5,197,197,5200
2025-01-27,187,196.9499969482422,184,195.9499969482422,195.9499969482422,2800
2025-01-28,186.1999969482422,188,184,188,188,5200
2025-01-29,186,187,181.6999969482422,183,183,3600
2025-01-30,180,180,177,178,178,1200
2025-01-31,178,183.35000610351562,174,183.35000610351562,183.35000610351562,3200
2025-02-01,,,,,,
2025-02-03,180,180,174.1999969482422,174.1999969482422,174.1999969482422,3200
2025-02-04,167,180,165.5,177.5,177.5,8400
2025-02-05,177.3000030517578,177.3000030517578,170,170,170,1600
2025-02-06,161.5,170,161.5,166,166,4800
2025-02-07,160,166,160,166,166,800
2025-02-10,160,160,157.6999969482422,160,160,2400
2025-02-11,154,155,152,152,152,5200
2025-02-12,145,150.89999389648438,145,148.5,148.5,2800
2025-02-13,143,148.5,143,146.35000610351562,146.35000610351562,2800
2025-02-14,139.10000610351562,139.10000610351562,139.0500030517578,139.0500030517578,139.0500030517578,3600
2025-02-17,132.10000610351562,146,132.10000610351562,146,146,10000
2025-02-18,153.3000030517578,153.3000030517578,138.6999969482422,138.6999969482422,138.6999969482422,4000
2025-02-19,132.14999389648438,135.75,131.8000030517578,133.3000030517578,133.3000030517578,10400
2025-02-20,127,128,126.6500015258789,126.9000015258789,126.9000015258789,9200
2025-02-21,126,126,120.5999984741211,125,125,10800
2025-02-24,120.3499984741211,120.55000305175781,120.3499984741211,120.44999694824219,120.44999694824219,2800
2025-02-25,122,122.5,117.8499984741211,117.8499984741211,117.8499984741211,5200
2025-02-27,120.25,120.25,112,112,112,4000
2025-02-28,106.4000015258789,110,106.4000015258789,106.4000015258789,106.4000015258789,7200
2025-03-03,109.94999694824219,111.6500015258789,101.0999984741211,101.0999984741211,101.0999984741211,7200
2025-03-04,96.05000305175781,101.0999984741211,96.05000305175781,97.05000305175781,97.05000305175781,13600
2025-03-05,97.05000305175781,101.8499984741211,95,97.9000015258789,97.9000015258789,12000
2025-03-06,99,102.75,99,102.75,102.75,3200
2025-03-07,107.8499984741211,107.8499984741211,103,107.8499984741211,107.8499984741211,10400
2025-03-10,113.19999694824219,113.19999694824219,110,112,112,7600
2025-03-11,107,109.30000305175781,106.4000015258789,106.4000015258789,106.4000015258789,11600
2025-03-12,101.19999694824219,111.69999694824219,101.0999984741211,111.69999694824219,111.69999694824219,6800
2025-03-13,110,110,110,110,110,800
2025-03-17,110,110,104.5,105,105,4000
2025-03-18,100,110.25,99.75,102.5,102.5,7600
2025-03-19,102.5,107,97.5,104.5,104.5,8800
2025-03-20,104,104,99.30000305175781,99.75,99.75,14800
2025-03-21,101,101,95.55000305175781,100.6500015258789,100.6500015258789,14800
2025-03-24,100.6500015258789,100.6500015258789,95.6500015258789,97.19999694824219,97.19999694824219,16800
2025-03-25,100,101,92.4000015258789,97,97,24000
2025-03-26,92.1500015258789,101.8499984741211,92.1500015258789,99.80000305175781,99.80000305175781,13600
2025-03-27,99.80000305175781,99.80000305175781,94.8499984741211,94.8499984741211,94.8499984741211,12800
2025-03-28,90.6500015258789,93,90.1500015258789,90.1500015258789,90.1500015258789,14000
2025-04-01,85.6500015258789,93.8499984741211,85.6500015258789,85.75,85.75,32400
2025-04-02,87.25,90.02999877929688,87.25,90.02999877929688,90.02999877929688,3200
2025-04-03,93.4000015258789,94.52999877929688,93.4000015258789,94.52999877929688,94.52999877929688,2400
2025-04-04,94.5,94.5,92.94999694824219,94.5,94.5,2000
2025-04-07,92.9000015258789,92.9000015258789,89.77999877929688,89.77999877929688,89.77999877929688,7200
2025-04-08,89.80000305175781,89.80000305175781,89.77999877929688,89.77999877929688,89.77999877929688,800
2025-04-09,93.94999694824219,94.26000213623047,93.94999694824219,94.26000213623047,94.26000213623047,2000
2025-04-11,97,97,89.66000366210938,90.58000183105469,90.58000183105469,4800
2025-04-15,91.25,95.0999984741211,91,95,95,1600
2025-04-16,99.69999694824219,99.75,99,99.75,99.75,6000
2025-04-17,104.30000305175781,104.7300033569336,104.30000305175781,104.7300033569336,104.7300033569336,3200
2025-04-21,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,1200
2025-04-22,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,400
2025-04-23,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,800
2025-04-24,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,1200
2025-04-25,119,119,118,119,119,12800
2025-04-28,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,800
2025-04-29,123.80000305175781,123.80000305175781,123,123,123,800
2025-04-30,125.45999908447266,125.45999908447266,125.44000244140625,125.45999908447266,125.45999908447266,2400
2025-05-02,123,123,123,123,123,4400
2025-05-05,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,2400
2025-05-06,,,,,,
2025-05-07,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,800
2025-05-08,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,800
2025-05-09,113.5,113.5,113.5,113.5,113.5,800
2025-05-12,111.25,111.25,111.25,111.25,111.25,6000
2025-05-13,,,,,,
2025-05-14,109.5999984741211,109.5999984741211,109.19999694824219,109.5999984741211,109.5999984741211,1600
2025-05-15,111.75,111.75,111.75,111.75,111.75,3200
2025-05-16,113.94999694824219,113.94999694824219,113.9000015258789,113.94999694824219,113.94999694824219,4400
2025-05-19,116,116,114,115,115,2000
2025-05-20,112.69999694824219,113,112.69999694824219,113,113,1600
2025-05-21,110.75,110.80000305175781,110.75,110.80000305175781,110.80000305175781,2000
2025-05-22,110,110,108.5999984741211,108.5999984741211,108.5999984741211,1200
