Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,321.5,326.1499938964844,312.5,319.54998779296875,319.54998779296875,13432
2023-10-27,328,328,313.8999938964844,320,320,20207
2023-10-30,322.45001220703125,332.70001220703125,316.95001220703125,330.8500061035156,330.8500061035156,15253
2023-10-31,335,335.70001220703125,328,331.1499938964844,331.1499938964844,3918
2023-11-01,331.1499938964844,331.1499938964844,316.20001220703125,317.79998779296875,317.79998779296875,15125
2023-11-02,321.29998779296875,324.70001220703125,314.45001220703125,323.5,323.5,7556
2023-11-03,326.54998779296875,338.8999938964844,320.20001220703125,332.20001220703125,332.20001220703125,843876
2023-11-06,332.20001220703125,341,330.95001220703125,339.6000061035156,339.6000061035156,16656
2023-11-07,336.20001220703125,343.79998779296875,335,338.8999938964844,338.8999938964844,11605
2023-11-08,332.1499938964844,344.95001220703125,332.1499938964844,343.6499938964844,343.6499938964844,3832
2023-11-09,349.95001220703125,349.95001220703125,334.20001220703125,342.70001220703125,342.70001220703125,17772
2023-11-10,335.3500061035156,350,335.3500061035156,348.20001220703125,348.20001220703125,16574
2023-11-13,364,366.8999938964844,348.25,365.79998779296875,365.79998779296875,7567
2023-11-15,365.8500061035156,373.5,361,362.3500061035156,362.3500061035156,22054
2023-11-16,360.04998779296875,368.3500061035156,357.5,360.1000061035156,360.1000061035156,11247
2023-11-17,356,363.5,354.45001220703125,356.6499938964844,356.6499938964844,15671
2023-11-20,355.25,369.3999938964844,355.25,366.3999938964844,366.3999938964844,18322
2023-11-21,371.95001220703125,374,364.5,371.75,371.75,22445
2023-11-22,370,373.04998779296875,367.29998779296875,370.5,370.5,19585
2023-11-23,365.04998779296875,378.45001220703125,365.04998779296875,376.3999938964844,376.3999938964844,18383
2023-11-24,386.95001220703125,386.95001220703125,372.1000061035156,379.20001220703125,379.20001220703125,23601
2023-11-28,384.95001220703125,395,381.54998779296875,392.6499938964844,392.6499938964844,41111
2023-11-29,398.8999938964844,398.8999938964844,374.79998779296875,381.70001220703125,381.70001220703125,62638
2023-11-30,382.1000061035156,388.6000061035156,382.1000061035156,387.79998779296875,387.79998779296875,18253
2023-12-01,390,395,382.5,383.95001220703125,383.95001220703125,16976
2023-12-04,385.04998779296875,404.8999938964844,385.04998779296875,400.79998779296875,400.79998779296875,29982
2023-12-05,401.25,408.45001220703125,395.5,406.6499938964844,406.6499938964844,33801
2023-12-06,409.95001220703125,409.95001220703125,397.3999938964844,405.6499938964844,405.6499938964844,36710
2023-12-07,405.70001220703125,406.75,399.54998779296875,404.1000061035156,404.1000061035156,10361
2023-12-08,408.5,408.5,398.1000061035156,400.8500061035156,400.8500061035156,11006
2023-12-11,401.75,406.75,395.54998779296875,400.1499938964844,400.1499938964844,13167
2023-12-12,403.95001220703125,406.5,400.3500061035156,401.45001220703125,401.45001220703125,7944
2023-12-13,401.20001220703125,403.6499938964844,396.54998779296875,398,398,9524
2023-12-14,404.95001220703125,404.95001220703125,391.25,395.1000061035156,395.1000061035156,8833
2023-12-15,396.1000061035156,404.04998779296875,396.1000061035156,399.6499938964844,399.6499938964844,5367
2023-12-18,399.5,405.25,396.8999938964844,399.3999938964844,399.3999938964844,11089
2023-12-19,401.75,406,398.75,403.8500061035156,403.8500061035156,12928
2023-12-20,406,410,390.1000061035156,392.45001220703125,392.45001220703125,31576
2023-12-21,387.3999938964844,397.54998779296875,382.6000061035156,395.1000061035156,395.1000061035156,13229
2023-12-22,392.5,400.6000061035156,392.5,395.3999938964844,395.3999938964844,18065
2023-12-26,405.8500061035156,405.8500061035156,393.5,395.70001220703125,395.70001220703125,6524
2023-12-27,399.95001220703125,404.6499938964844,398.5,401.20001220703125,401.20001220703125,7859
2023-12-28,404.3500061035156,405,395.95001220703125,400,400,14766
2023-12-29,404.70001220703125,421.79998779296875,403.20001220703125,419.1499938964844,419.1499938964844,40747
2024-01-01,421.75,421.95001220703125,415,417.29998779296875,417.29998779296875,37007
2024-01-02,416.5,421,413,417,417,6032
2024-01-03,418,418,402.45001220703125,407.3500061035156,407.3500061035156,46299
2024-01-04,407.6499938964844,413.29998779296875,407.04998779296875,409.29998779296875,409.29998779296875,13220
2024-01-05,411.3500061035156,413.54998779296875,406,407.6499938964844,407.6499938964844,16388
2024-01-08,414.79998779296875,414.79998779296875,406,409.25,409.25,21510
2024-01-09,409.54998779296875,412.6499938964844,395.79998779296875,398.20001220703125,398.20001220703125,9061
2024-01-10,396.1499938964844,398.8999938964844,387.1499938964844,391.5,391.5,9408
2024-01-11,389.1499938964844,398.6499938964844,389.1499938964844,396.25,396.25,9034
2024-01-12,399.5,401,393.29998779296875,396.8999938964844,396.8999938964844,14359
2024-01-15,400.95001220703125,400.95001220703125,387.54998779296875,391.70001220703125,391.70001220703125,16736
2024-01-16,392.1000061035156,392.8999938964844,383,385.6499938964844,385.6499938964844,7835
2024-01-17,385.54998779296875,385.54998779296875,376,378,378,7863
2024-01-18,,,,,,
