Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,167
2023-10-31,,,,,,
2023-11-01,,,,,,
2023-11-02,,,,,,
2023-11-03,,,,,,
2023-11-06,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,5
2023-11-07,,,,,,
2023-11-08,,,,,,
2023-11-09,,,,,,
2023-11-10,,,,,,
2023-11-13,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,442
2023-11-15,,,,,,
2023-11-16,,,,,,
2023-11-17,,,,,,
2023-11-20,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,100
2023-11-21,,,,,,
2023-11-22,,,,,,
2023-11-23,,,,,,
2023-11-24,,,,,,
2023-11-28,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,5
2023-11-29,,,,,,
2023-11-30,,,,,,
2023-12-01,,,,,,
2023-12-04,,,,,,
2023-12-05,,,,,,
2023-12-06,,,,,,
2023-12-07,,,,,,
2023-12-08,,,,,,
2023-12-11,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,477
2023-12-12,,,,,,
2023-12-13,,,,,,
2023-12-14,,,,,,
2023-12-15,,,,,,
2023-12-18,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,151
2023-12-19,,,,,,
2023-12-20,,,,,,
2023-12-21,,,,,,
2023-12-22,,,,,,
2023-12-26,,,,,,
2023-12-27,,,,,,
2023-12-28,,,,,,
2023-12-29,,,,,,
2024-01-01,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,144
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,3080
2024-01-09,,,,,,
2024-01-10,,,,,,
2024-01-11,,,,,,
2024-01-12,,,,,,
2024-01-15,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,700
2024-01-16,,,,,,
2024-01-17,,,,,,
2024-01-18,,,,,,
2024-01-19,,,,,,
2024-01-23,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,4
2024-01-24,,,,,,
2024-01-25,,,,,,
2024-01-29,41.70000076293945,41.70000076293945,41,41.70000076293945,41.70000076293945,3725
2024-01-30,,,,,,
2024-01-31,,,,,,
2024-02-01,,,,,,
