Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,236.85000610351562,239.4499969482422,230.10000610351562,233.89999389648438,232.0531005859375,90361
2023-10-27,239.8000030517578,252.25,237.89999389648438,246.3000030517578,244.35520935058594,77390
2023-10-30,244.64999389648438,258.29998779296875,244.64999389648438,255.1999969482422,253.1849365234375,81218
2023-10-31,257.70001220703125,263.70001220703125,255.9499969482422,262,259.9312438964844,74270
2023-11-01,257.25,264.5,254.1999969482422,255.60000610351562,253.581787109375,99792
2023-11-02,258.8999938964844,265.95001220703125,257.8999938964844,264.04998779296875,261.9650573730469,68519
2023-11-03,265.1000061035156,279.5,262.6000061035156,276.95001220703125,274.7632141113281,376748
2023-11-06,280.3500061035156,289.6499938964844,275.25,279.70001220703125,277.49151611328125,200419
2023-11-07,280.95001220703125,280.95001220703125,271.3500061035156,276.1499938964844,273.9695129394531,162275
2023-11-08,279.75,279.75,272.3500061035156,273.29998779296875,271.14202880859375,27235
2023-11-09,275.95001220703125,275.95001220703125,266.3500061035156,267.25,265.1397705078125,89947
2023-11-10,266.8500061035156,278,262.25,275.54998779296875,273.374267578125,113947
2023-11-13,279,279,271.20001220703125,271.75,269.604248046875,44240
2023-11-15,273.04998779296875,277.20001220703125,271.70001220703125,273.1499938964844,270.9931945800781,33824
2023-11-16,273.1499938964844,275.8500061035156,267.95001220703125,269.8500061035156,267.71929931640625,114713
2023-11-17,270,271.75,263.54998779296875,268.70001220703125,266.5783386230469,106098
2023-11-20,265,273.3500061035156,258.6000061035156,268.6000061035156,266.4791259765625,118948
2023-11-21,268.70001220703125,274,263.8999938964844,264.95001220703125,262.8579406738281,35887
2023-11-22,265.3500061035156,267,260.54998779296875,265.6499938964844,263.55242919921875,118696
2023-11-23,265.70001220703125,269.3999938964844,262.70001220703125,262.95001220703125,260.8737487792969,26049
2023-11-24,263.1499938964844,265.3500061035156,260.1499938964844,260.54998779296875,258.4927062988281,23781
2023-11-28,265.25,268,259.8500061035156,261.45001220703125,259.3855895996094,27764
2023-11-29,263.5,263.5,258.6499938964844,260.29998779296875,258.2446594238281,129809
2023-11-30,260.45001220703125,266.79998779296875,257.6000061035156,265.1499938964844,263.056396484375,131938
2023-12-01,268.95001220703125,268.95001220703125,262.1000061035156,263,260.92333984375,91636
2023-12-04,269,285.70001220703125,267.8500061035156,282.45001220703125,280.21978759765625,653202
2023-12-05,282.8500061035156,287,278.54998779296875,281.8999938964844,279.6741027832031,226538
2023-12-06,282.04998779296875,289.54998779296875,281.6000061035156,282.1499938964844,279.922119140625,168799
2023-12-07,284.45001220703125,285.8500061035156,278.8999938964844,280.79998779296875,278.582763671875,122017
2023-12-08,281.20001220703125,288.1000061035156,280.3500061035156,283,280.7654113769531,65633
2023-12-11,286,299,286,296.3500061035156,294.0100402832031,542150
2023-12-12,307.3999938964844,319.5,305,317,314.4969482421875,1529107
2023-12-13,320,360.5,308,313.45001220703125,310.9750061035156,352223
2023-12-14,315.8500061035156,319.79998779296875,306.8999938964844,308.3999938964844,305.9648742675781,115093
2023-12-15,309.79998779296875,315.25,304.6499938964844,305.20001220703125,302.7901611328125,85839
2023-12-18,304.95001220703125,314.04998779296875,302.20001220703125,306.1499938964844,303.7326354980469,49674
2023-12-19,308.1000061035156,316,306.70001220703125,308.6000061035156,306.1632995605469,193088
2023-12-20,311.3999938964844,317.04998779296875,297,302.75,300.3594665527344,167559
2023-12-21,294.6499938964844,308.5,294,303.95001220703125,301.54998779296875,86866
2023-12-22,306.1000061035156,311.8999938964844,304.54998779296875,310.04998779296875,307.60186767578125,150339
2023-12-26,312.25,318.04998779296875,308.04998779296875,309.1499938964844,306.7089538574219,200268
2023-12-27,311.8999938964844,312.54998779296875,305.1000061035156,308.29998779296875,305.86566162109375,48367
2023-12-28,309.3500061035156,334.79998779296875,307.5,330.75,328.13836669921875,358356
2023-12-29,331.3500061035156,333.8999938964844,316.70001220703125,319.45001220703125,316.9276123046875,226563
2024-01-01,319.04998779296875,328.3500061035156,318.6000061035156,325.95001220703125,323.3763122558594,189377
2024-01-02,327.75,328,316.1000061035156,321.95001220703125,319.40789794921875,84521
2024-01-03,321.04998779296875,328.20001220703125,319.8999938964844,325.70001220703125,323.1282653808594,151676
2024-01-04,329.54998779296875,341.70001220703125,329.5,337.3500061035156,334.6862487792969,175018
2024-01-05,338.1000061035156,340.6499938964844,332.3500061035156,336.75,334.09100341796875,89164
2024-01-08,339.75,353.95001220703125,334.54998779296875,350.8999938964844,348.1292724609375,501846
2024-01-09,354.25,365.79998779296875,353,361.6000061035156,358.74481201171875,288843
2024-01-10,362.5,368.70001220703125,356.45001220703125,362.20001220703125,359.3400573730469,117406
2024-01-11,363.6499938964844,373.5,362.3500061035156,367.79998779296875,364.8958435058594,181900
2024-01-12,370.04998779296875,379,370.04998779296875,373.8999938964844,370.94769287109375,100129
2024-01-15,378.8500061035156,393.8500061035156,378.79998779296875,388.95001220703125,385.87884521484375,344949
2024-01-16,400,412.8999938964844,385.1000061035156,387.25,384.1922607421875,763229
2024-01-17,382.8500061035156,394.6499938964844,375.6499938964844,393.25,390.1448669433594,122690
2024-01-18,,,,,,
2024-01-19,393.95001220703125,399,387.54998779296875,392,388.90478515625,207123
2024-01-23,390.1499938964844,394.54998779296875,374.70001220703125,377.8999938964844,374.91607666015625,140047
2024-01-24,375.6499938964844,397.29998779296875,375.45001220703125,393.3500061035156,390.2441101074219,259380
2024-01-25,397.1499938964844,397.20001220703125,387.75,389.3999938964844,386.3252868652344,68498
2024-01-29,390.6499938964844,408.6499938964844,390.6499938964844,402.04998779296875,398.8753967285156,279037
2024-01-30,404.3999938964844,421.8999938964844,403.8999938964844,409.1499938964844,405.9193420410156,357486
2024-01-31,412.5,422.75,401.6000061035156,418.6499938964844,415.34429931640625,116351
2024-02-01,426.54998779296875,430,411.75,413.95001220703125,410.68145751953125,86527
2024-02-02,416.8999938964844,421.54998779296875,409.95001220703125,411.6499938964844,408.39959716796875,89327
2024-02-05,412.5,415.75,394.8999938964844,399.75,396.59356689453125,249920
2024-02-06,403.79998779296875,412.29998779296875,391.1000061035156,404.1000061035156,400.90924072265625,201211
2024-02-07,404.20001220703125,408.54998779296875,393.20001220703125,394.54998779296875,391.4346008300781,77393
