Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,101.37999725341797,106.5999984741211,100.16000366210938,105.80000305175781,104.16818237304688,905370
2023-10-31,106.94000244140625,107.3499984741211,102.5,103.83999633789062,102.2384033203125,442845
2023-11-01,103,108.55000305175781,101.1500015258789,103.94999694824219,102.3467025756836,806166
2023-11-02,105.5999984741211,106.5999984741211,103.6500015258789,104.25,102.64208221435547,426345
2023-11-03,105,114.5999984741211,105,109.69999694824219,108.00801849365234,2491936
2023-11-06,110.94999694824219,112.30000305175781,108.3499984741211,109,107.31881713867188,458082
2023-11-07,110.94999694824219,113.80000305175781,107.30000305175781,113.3499984741211,111.60172271728516,474395
2023-11-08,114.44999694824219,117.75,112.6500015258789,113.9000015258789,112.14324951171875,947461
2023-11-09,115.30000305175781,115.55000305175781,111.4000015258789,111.9000015258789,110.17408752441406,446870
2023-11-10,112.05000305175781,114.19999694824219,111.4000015258789,113.75,111.99555206298828,229201
2023-11-13,113.44999694824219,116,112.19999694824219,114.80000305175781,113.02936553955078,321560
2023-11-15,115.05000305175781,121.44999694824219,114.6500015258789,118.19999694824219,116.37692260742188,1531885
2023-11-16,119.25,119.55000305175781,115.8499984741211,117.25,115.44157409667969,576880
2023-11-17,117.55000305175781,118.6500015258789,113.69999694824219,117.80000305175781,115.98309326171875,419574
2023-11-20,118.44999694824219,119.3499984741211,115,115.5999984741211,113.81702423095703,233961
2023-11-21,116.5,117.0999984741211,115.44999694824219,116.05000305175781,114.26008605957031,347959
2023-11-22,116.94999694824219,116.94999694824219,112.6500015258789,113.0999984741211,111.35558319091797,227787
2023-11-23,113.9000015258789,115.94999694824219,112.0999984741211,114.19999694824219,112.43861389160156,275978
2023-11-24,114.75,121,113.5,118.94999694824219,117.1153564453125,778772
2023-11-28,120.8499984741211,124.05000305175781,119.94999694824219,121.1500015258789,119.28141784667969,1194442
2023-11-29,122.5,126.0999984741211,120.1500015258789,121.55000305175781,119.67525482177734,555525
2023-11-30,122.6500015258789,123.19999694824219,120.30000305175781,121.25,119.3798828125,378296
2023-12-01,122.94999694824219,125.55000305175781,121.4000015258789,121.80000305175781,119.92140197753906,225393
2023-12-04,122.6500015258789,128.64999389648438,122.6500015258789,125.19999694824219,123.26895141601562,444749
2023-12-05,126.69999694824219,126.80000305175781,122.30000305175781,124.8499984741211,122.92435455322266,432184
2023-12-06,125.05000305175781,126.5,124.05000305175781,125.44999694824219,123.51509094238281,236522
2023-12-07,124.19999694824219,132.8000030517578,124.19999694824219,129.9499969482422,127.94569396972656,954435
2023-12-08,130.0500030517578,131.5500030517578,125.9000015258789,128.0500030517578,126.07500457763672,378890
2023-12-11,128.39999389648438,129.0500030517578,126.1500015258789,126.5999984741211,124.6473617553711,214137
2023-12-12,127,128.25,125.6500015258789,126.69999694824219,124.74581909179688,150147
2023-12-13,127.6500015258789,128.1999969482422,126.0999984741211,126.6500015258789,124.69659423828125,83583
2023-12-14,127.55000305175781,131.85000610351562,127.55000305175781,129.64999389648438,127.65032196044922,421249
2023-12-15,130.5,132.39999389648438,129.14999389648438,129.5,127.50263214111328,170879
2023-12-18,130,130,127.1500015258789,127.4000015258789,125.43502044677734,100628
2023-12-19,129.6999969482422,134.64999389648438,129.5,131.25,129.22564697265625,631320
2023-12-20,132.39999389648438,135.39999389648438,122.55000305175781,123.6500015258789,121.74286651611328,1009055
2023-12-21,122.05000305175781,125,118.4000015258789,124.30000305175781,122.3828353881836,404345
2023-12-22,125.6500015258789,133.14999389648438,125.44999694824219,129.9499969482422,127.94569396972656,766418
2023-12-26,130.1999969482422,131.6999969482422,128.64999389648438,129.64999389648438,127.65032196044922,261555
2023-12-27,129.64999389648438,132.35000610351562,129.39999389648438,131.0500030517578,129.02871704101562,209292
2023-12-28,131.0500030517578,136,131.0500030517578,133.14999389648438,131.09632873535156,666963
2023-12-29,133.39999389648438,135.89999389648438,131.64999389648438,133.25,131.19479370117188,167332
2024-01-01,133.9499969482422,134.10000610351562,132.1999969482422,132.6999969482422,130.6532745361328,197274
2024-01-02,132.6999969482422,133.25,128.14999389648438,129.4499969482422,127.45339965820312,179863
2024-01-03,129.85000610351562,133.39999389648438,129.3000030517578,132.64999389648438,130.60403442382812,142928
2024-01-04,133.5500030517578,134.6999969482422,131.8000030517578,134.1999969482422,132.13014221191406,92085
2024-01-05,135,137.60000610351562,133.5,134,131.9332275390625,166819
2024-01-08,135.64999389648438,135.64999389648438,132.89999389648438,133.89999389648438,131.83477783203125,78464
2024-01-09,133.14999389648438,135.60000610351562,133.14999389648438,133.89999389648438,131.83477783203125,125532
2024-01-10,134.64999389648438,134.89999389648438,131.5500030517578,134.14999389648438,132.08090209960938,101040
2024-01-11,134.4499969482422,160.9499969482422,134.4499969482422,160.75,158.27064514160156,2657429
2024-01-12,163.75,164.3000030517578,155,159.3000030517578,156.84300231933594,1658450
2024-01-15,162.39999389648438,185.85000610351562,162.39999389648438,169.4499969482422,166.83645629882812,1814289
2024-01-16,171.1999969482422,179.1999969482422,169.4499969482422,174.0500030517578,171.36550903320312,1576736
2024-01-17,171.85000610351562,176.6999969482422,168.3000030517578,171.14999389648438,168.51022338867188,692974
2024-01-18,,,,,,
2024-01-19,180,181.1999969482422,175.75,177.14999389648438,174.41769409179688,623491
2024-01-23,170,178.8000030517578,160.60000610351562,170.89999389648438,168.2640838623047,1152207
2024-01-24,170.14999389648438,173.39999389648438,166.35000610351562,171.75,169.10098266601562,410803
2024-01-25,171.75,177.4499969482422,171,174.14999389648438,171.46395874023438,450766
2024-01-29,177.60000610351562,184.10000610351562,173.14999389648438,179.4499969482422,176.68222045898438,494517
2024-01-30,180.14999389648438,183.89999389648438,176.9499969482422,179.4499969482422,176.68222045898438,310467
2024-01-31,179.5,180.25,176.0500030517578,177.10000610351562,174.36846923828125,236121
2024-02-01,179.75,182.39999389648438,176,179.1999969482422,176.4360809326172,379755
2024-02-02,181,198.89999389648438,180.3000030517578,191.60000610351562,189.7034454345703,1814365
2024-02-05,193,206,192.9499969482422,196.8000030517578,194.8519744873047,1108551
2024-02-06,198.4499969482422,198.9499969482422,187.9499969482422,194.10000610351562,192.17869567871094,490131
2024-02-07,195.8000030517578,203.75,195.75,202.60000610351562,200.5945587158203,851139
2024-02-08,204.0500030517578,206.85000610351562,198.64999389648438,200.60000610351562,198.61436462402344,799462
2024-02-09,201.14999389648438,201.89999389648438,176.6999969482422,189.39999389648438,187.52520751953125,504837
2024-02-12,188.8000030517578,195.0500030517578,174.60000610351562,184.89999389648438,183.0697479248047,738433
2024-02-13,181.3000030517578,187.5500030517578,179.14999389648438,182.5500030517578,180.74302673339844,213320
2024-02-14,178.64999389648438,209.14999389648438,176.60000610351562,204.1999969482422,202.1787109375,1138531
2024-02-15,205.3000030517578,245,203.39999389648438,244.85000610351562,242.4263458251953,3934910
2024-02-16,242,248.5500030517578,231.10000610351562,241.0500030517578,238.66395568847656,2368338
2024-02-19,248.5,289.25,248,287.3999938964844,284.5551452636719,2788509
2024-02-20,288.1000061035156,288.1000061035156,268.6499938964844,273.1000061035156,270.396728515625,1145372
2024-02-21,275.3500061035156,284.95001220703125,248.3000030517578,251.89999389648438,249.40655517578125,816263
2024-02-22,257.25,259.8999938964844,243.14999389648438,252.85000610351562,250.34715270996094,726311
2024-02-23,255.89999389648438,255.89999389648438,244.10000610351562,246.10000610351562,243.66397094726562,412666
2024-02-26,245.89999389648438,251,236.6999969482422,244,241.5847625732422,702258
2024-02-27,244.8000030517578,247.35000610351562,234.25,235.6999969482422,233.36691284179688,472704
2024-02-28,235.75,251.5,228.5,230.14999389648438,227.87184143066406,1048731
2024-02-29,232.9499969482422,235.60000610351562,225.64999389648438,227.9499969482422,225.69361877441406,396500
2024-03-01,230.0500030517578,237.9499969482422,228,229.4499969482422,227.17877197265625,421623
2024-03-04,233.5500030517578,234.5500030517578,226.10000610351562,229,226.7332305908203,187799
2024-03-05,229.3000030517578,248.4499969482422,229,239.60000610351562,237.2283172607422,744376
2024-03-06,240.5,243.60000610351562,228.35000610351562,234.5,232.1787872314453,329370
2024-03-07,236.35000610351562,237.14999389648438,231,233.35000610351562,231.04017639160156,151244
2024-03-11,235.5500030517578,235.5500030517578,217.25,218.8000030517578,216.6342010498047,446543
2024-03-12,218.89999389648438,221.0500030517578,205.8000030517578,210,207.9213104248047,342082
2024-03-13,209.39999389648438,213.75,189,189,187.12918090820312,686212
2024-03-14,185.89999389648438,207.89999389648438,181.8000030517578,207.89999389648438,205.8420867919922,483989
2024-03-15,207.14999389648438,218.5,196.6999969482422,215.25,213.1193389892578,866438
