Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,463,465,444.75,446.6499938964844,444.7441101074219,37446
2023-10-27,453.3500061035156,471.5,449.95001220703125,465.95001220703125,463.9617614746094,10099
2023-10-30,462.29998779296875,476,459.29998779296875,472,469.9859313964844,9063
2023-10-31,476.75,479,461,469.3999938964844,467.39703369140625,12395
2023-11-01,475.95001220703125,475.95001220703125,463.45001220703125,467.5,465.505126953125,5817
2023-11-02,464.45001220703125,471.5,462.8999938964844,466.75,464.7583312988281,2820
2023-11-03,476.1000061035156,483.3999938964844,469.04998779296875,481.29998779296875,479.2462463378906,6263
2023-11-06,484.8999938964844,485,476.5,479.1499938964844,477.10540771484375,2053
2023-11-07,481.75,487.1499938964844,481,481.8500061035156,479.7939147949219,6025
2023-11-08,482.70001220703125,499,482.45001220703125,490.5,488.406982421875,4837
2023-11-09,489.95001220703125,503.8999938964844,484.5,502.5,500.35577392578125,2029
2023-11-10,499.5,499.54998779296875,487.95001220703125,490.79998779296875,488.7056884765625,9916
2023-11-13,490,492.3999938964844,485,487,484.92193603515625,8351
2023-11-15,498.95001220703125,504.3999938964844,488.6499938964844,492.6000061035156,490.498046875,5233
2023-11-16,495.70001220703125,501.1499938964844,485,487.6499938964844,485.56915283203125,1787
2023-11-17,487.70001220703125,494.5,485.20001220703125,489.3500061035156,487.26190185546875,2380
2023-11-20,491,491,477.6000061035156,482.1000061035156,480.0428466796875,11754
2023-11-21,482.25,489.54998779296875,480,481.25,479.19647216796875,2627
2023-11-22,484.04998779296875,496.95001220703125,481.04998779296875,484.3500061035156,482.2832336425781,6659
2023-11-23,480.04998779296875,487.1000061035156,480.04998779296875,484.04998779296875,481.9844970703125,7801
2023-11-24,480.45001220703125,486.79998779296875,480.45001220703125,484.29998779296875,482.2334289550781,4078
2023-11-28,485,486,475,475.6000061035156,473.5705871582031,1791
2023-11-29,479.6499938964844,479.6499938964844,467,468.75,466.7497863769531,4159
2023-11-30,468.75,470,451.3500061035156,453.6000061035156,451.6644592285156,26228
2023-12-01,463,480,459.45001220703125,471.8500061035156,469.8365783691406,27946
2023-12-04,473.04998779296875,480.3999938964844,466.6499938964844,470.04998779296875,468.04425048828125,16373
2023-12-05,470.04998779296875,480,464.70001220703125,467.25,465.2561950683594,9187
2023-12-06,465.1499938964844,474.1000061035156,460,464.70001220703125,462.71710205078125,3765
2023-12-07,464.70001220703125,469.79998779296875,461.04998779296875,465.70001220703125,463.71282958984375,10097
2023-12-08,469.95001220703125,474.70001220703125,459.3500061035156,463.45001220703125,461.472412109375,3702
2023-12-11,463.04998779296875,474.79998779296875,463.04998779296875,472.8500061035156,470.8323059082031,17515
2023-12-12,472.6499938964844,479.3500061035156,472,474.79998779296875,472.7739562988281,3388
2023-12-13,474.8999938964844,475.8500061035156,467.54998779296875,469.54998779296875,467.54638671875,11262
2023-12-14,468,503.1499938964844,468,497.29998779296875,495.1779479980469,12423
2023-12-15,504.8500061035156,505.5,495.1499938964844,503.45001220703125,501.3017272949219,22336
2023-12-18,503.45001220703125,518.2000122070312,503.20001220703125,513.6500244140625,511.4582214355469,26212
2023-12-19,514.5,523.1500244140625,503.75,506.20001220703125,504.0400085449219,5018
2023-12-20,509.25,517.9500122070312,480,485.45001220703125,483.3785400390625,28880
2023-12-21,499.95001220703125,573.9500122070312,493.6499938964844,554.7999877929688,552.4326171875,112981
2023-12-22,556.8499755859375,572.5499877929688,542.5999755859375,544.9500122070312,542.6246337890625,97962
2023-12-26,551.6500244140625,551.6500244140625,532.4500122070312,533.8499755859375,531.5719604492188,16214
2023-12-27,539.0499877929688,551.75,532.75,543.25,540.931884765625,11674
2023-12-28,551.75,551.75,532.4000244140625,534.4000244140625,532.1196899414062,25199
2023-12-29,543.9000244140625,543.9000244140625,525.9000244140625,527.25,525.0001831054688,8664
2024-01-01,541.25,543.5,526.5499877929688,527.9000244140625,525.6473999023438,8793
2024-01-02,530.4000244140625,543.9500122070312,526.5,539.0999755859375,536.799560546875,22323
2024-01-03,547.8499755859375,547.8499755859375,535.1500244140625,537.4500122070312,535.1566772460938,3294
2024-01-04,535.25,546.25,534.5,536.8499755859375,534.5592041015625,4789
