Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,584.7999877929688,614.5,584.7999877929688,592.3499755859375,588.8521118164062,5111
2023-10-31,593.9500122070312,601.5,584.3499755859375,586.9500122070312,583.4840087890625,2542
2023-11-01,592.2999877929688,598.3499755859375,575,580.0999755859375,576.6744384765625,3567
2023-11-02,585.4000244140625,591.5499877929688,582.9500122070312,588,584.52783203125,1874
2023-11-03,591.7999877929688,604.8499755859375,580,584.0499877929688,580.6011352539062,3573
2023-11-06,574.0499877929688,599,574.0499877929688,584.75,581.2969970703125,3759
2023-11-07,563.3499755859375,589.5499877929688,563.3499755859375,582.0499877929688,578.6129760742188,3041
2023-11-08,571,586.7999877929688,571,581.4500122070312,578.0165405273438,3641
2023-11-09,584.5999755859375,588.1500244140625,577,580,576.5750732421875,1470
2023-11-10,576.9500122070312,622.4500122070312,575,579.2000122070312,575.77978515625,7981
2023-11-13,599.9000244140625,599.9000244140625,546.4000244140625,552.5,549.2374267578125,7410
2023-11-15,548.0499877929688,554.9000244140625,527.7000122070312,530.0999755859375,526.9697265625,13819
2023-11-16,540.9500122070312,541,524,526.6500244140625,523.5401611328125,4555
2023-11-17,525.5999755859375,551.6500244140625,519.2999877929688,545.7000122070312,542.4776000976562,11491
2023-11-20,545.75,552.2999877929688,534.6500244140625,539.7999877929688,536.6124267578125,3639
2023-11-21,543.2999877929688,552.9500122070312,519.2999877929688,523.4500122070312,520.3590087890625,9050
2023-11-22,525.25,529.0999755859375,519.8499755859375,521.5999755859375,518.5198974609375,1088
2023-11-23,519.5,529.3499755859375,516,518.5999755859375,515.53759765625,1214
2023-11-24,529,529,511.6000061035156,515.9000244140625,512.8536376953125,1828
2023-11-28,526.25,547,515.7999877929688,541.7000122070312,538.501220703125,7260
2023-11-29,558.9500122070312,566.7000122070312,537.4000244140625,553.8499755859375,550.5794677734375,17389
2023-11-30,559.3499755859375,564.7000122070312,536.9500122070312,542.0999755859375,538.8988647460938,3927
2023-12-01,552.9500122070312,556,541.5,544.7000122070312,541.4835815429688,4268
2023-12-04,543.2000122070312,556,543,551.7000122070312,548.4421997070312,12502
2023-12-05,559.9500122070312,559.9500122070312,531.4000244140625,533.2999877929688,530.1508178710938,5706
2023-12-06,536.2999877929688,540.5,526.8499755859375,530.9000244140625,527.7650756835938,6202
2023-12-07,535.1500244140625,535.1500244140625,523,524.9000244140625,521.8004760742188,1612
2023-12-08,527.2000122070312,539.0499877929688,525,527.6500244140625,524.5341796875,6288
2023-12-11,536.5,536.5,525.0499877929688,528.5999755859375,525.4785766601562,3297
2023-12-12,532.25,532.2999877929688,516,520.2000122070312,517.128173828125,7864
2023-12-13,519.0999755859375,524.9500122070312,516.0499877929688,518.2000122070312,515.1400146484375,5031
2023-12-14,523.5,539,522.0499877929688,527,523.8880615234375,3870
2023-12-15,528.9000244140625,528.9000244140625,512.9500122070312,525.2000122070312,522.0986938476562,7997
2023-12-18,526.5499877929688,538.25,526,534.5,531.34375,2696
2023-12-19,537,538.5999755859375,529,529.6500244140625,526.5223999023438,2408
2023-12-20,530.2999877929688,531.5,500.29998779296875,502.5,499.53271484375,2786
2023-12-21,503,516.9000244140625,498.04998779296875,508.3500061035156,505.3481750488281,3611
2023-12-22,511.5,526,510.04998779296875,517.8499755859375,514.7920532226562,4234
2023-12-26,516.25,518.3499755859375,505.29998779296875,509.20001220703125,506.19317626953125,2795
2023-12-27,515.75,537.1500244140625,512.4500122070312,532.0999755859375,528.9578857421875,5418
2023-12-28,539.8499755859375,541.7999877929688,519.9000244140625,521.7999877929688,518.71875,1724
2023-12-29,521.9500122070312,525.4000244140625,513,517.9500122070312,514.8915405273438,1325
2024-01-01,522.5999755859375,524.5999755859375,516.5499877929688,518.4500122070312,515.3885498046875,1687
2024-01-02,521.9000244140625,546.9000244140625,516.2999877929688,528.2000122070312,525.0809326171875,5659
2024-01-03,528,532,522.9500122070312,523.5499877929688,520.4583740234375,1249
2024-01-04,530.5,531,521.2000122070312,522.4500122070312,519.3649291992188,1683
2024-01-05,524.5499877929688,567,518.4500122070312,554.6500244140625,551.3748168945312,13987
2024-01-08,559.9000244140625,559.9000244140625,540,540.5499877929688,537.3580322265625,11470
2024-01-09,545,557.0999755859375,540.6500244140625,545.75,542.52734375,4314
2024-01-10,547.1500244140625,554.9500122070312,539.5999755859375,544,540.7876586914062,4905
2024-01-11,551.6500244140625,569.25,548.7000122070312,561.3499755859375,558.03515625,4293
2024-01-12,569.75,569.75,554,558.2000122070312,554.90380859375,9430
2024-01-15,551.4000244140625,554.6500244140625,541.2000122070312,543.8499755859375,540.6385498046875,5982
2024-01-16,553.4000244140625,553.4000244140625,522.0499877929688,529.1500244140625,526.025390625,8104
2024-01-17,521,528.9500122070312,515,517.8499755859375,514.7920532226562,5304
2024-01-18,,,,,,
