Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,85.93000030517578,85.93000030517578,79.19999694824219,79.37999725341797,79.37999725341797,1278
2023-10-27,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,5
2023-10-30,89.98999786376953,89.98999786376953,80.4000015258789,83.9000015258789,83.9000015258789,358
2023-10-31,82.44999694824219,85.5,80,82.80999755859375,82.80999755859375,2106
2023-11-01,82.80999755859375,87.5,79.94999694824219,86.22000122070312,86.22000122070312,2388
2023-11-02,93.80000305175781,93.80000305175781,87.30000305175781,89.05999755859375,89.05999755859375,743
2023-11-03,86.30000305175781,87.19999694824219,85.94999694824219,87.0199966430664,87.0199966430664,7827
2023-11-06,88.76000213623047,88.76000213623047,86.5999984741211,87.23999786376953,87.23999786376953,1140
2023-11-07,87.9800033569336,91,87.3499984741211,89,89,2004
2023-11-08,86.94999694824219,90.05000305175781,86,86.79000091552734,86.79000091552734,4382
2023-11-09,87.94999694824219,89.8499984741211,87.3499984741211,88.5999984741211,88.5999984741211,1635
2023-11-10,90.37000274658203,90.37000274658203,84.80000305175781,86.6500015258789,86.6500015258789,4183
2023-11-13,87.94999694824219,94,84,92.69999694824219,92.69999694824219,8109
2023-11-15,99.88999938964844,101.97000122070312,90.5,101.69000244140625,101.69000244140625,13002
2023-11-16,109,110.9000015258789,100.19999694824219,100.69999694824219,100.69999694824219,18900
2023-11-17,102.70999908447266,102.70999908447266,95.5,96.13999938964844,96.13999938964844,3688
2023-11-20,96.13999938964844,96.8499984741211,93.5,96.08000183105469,96.08000183105469,1298
2023-11-21,94.05000305175781,101.94999694824219,91.8499984741211,96.23999786376953,96.23999786376953,5615
2023-11-22,98.16000366210938,99.25,94.55000305175781,94.72000122070312,94.72000122070312,5589
2023-11-23,94.11000061035156,97.29000091552734,93.5999984741211,94.11000061035156,94.11000061035156,2191
2023-11-24,102,102,94.5,94.80999755859375,94.80999755859375,654
2023-11-28,96,96.04000091552734,85.33000183105469,85.94000244140625,85.94000244140625,60146
2023-11-29,85.05999755859375,86.0199966430664,78.05000305175781,83.66000366210938,83.66000366210938,61899
2023-11-30,86.72000122070312,86.72000122070312,84,85,85,3768
2023-12-01,84,91.5,84,88.95999908447266,88.95999908447266,24374
2023-12-04,87.20999908447266,92.36000061035156,87.20999908447266,89.37999725341797,89.37999725341797,8435
2023-12-05,90.91000366210938,90.91000366210938,87.5,88.36000061035156,88.36000061035156,6450
2023-12-06,88.75,89.83999633789062,88.04000091552734,88.58000183105469,88.58000183105469,3258
2023-12-07,87,90.1500015258789,87,88.20999908447266,88.20999908447266,844
2023-12-08,88.73999786376953,89.05000305175781,86.38999938964844,86.87000274658203,86.87000274658203,4425
2023-12-11,88.05000305175781,88.80000305175781,88,88.55999755859375,88.55999755859375,1720
2023-12-12,88.55999755859375,89.8499984741211,87,87,87,2243
2023-12-13,87,88.88999938964844,84.98999786376953,86.61000061035156,86.61000061035156,5901
2023-12-14,88.66000366210938,89.94000244140625,85.19999694824219,85.4800033569336,85.4800033569336,5147
2023-12-15,89.33999633789062,89.33999633789062,85.55000305175781,86.7300033569336,86.7300033569336,4921
2023-12-18,84.55000305175781,88.01000213623047,84.55000305175781,85.36000061035156,85.36000061035156,7424
2023-12-19,87.30000305175781,87.30000305175781,82.3499984741211,84.58999633789062,84.58999633789062,4755
2023-12-20,86.27999877929688,86.44999694824219,82.5,82.5,82.5,2047
2023-12-21,83.01000213623047,84.9000015258789,81,83.29000091552734,83.29000091552734,10848
2023-12-22,82,86,82,83.87999725341797,83.87999725341797,3492
2023-12-26,85.98999786376953,85.98999786376953,82.94999694824219,84.30999755859375,84.30999755859375,6353
2023-12-27,82.05000305175781,86.0999984741211,82.05000305175781,84.94000244140625,84.94000244140625,2807
2023-12-28,86,86,83.04000091552734,83.51000213623047,83.51000213623047,7838
2023-12-29,81.1500015258789,85,81.1500015258789,83.3499984741211,83.3499984741211,5587
2024-01-01,80,84.88999938964844,80,84.20999908447266,84.20999908447266,3101
2024-01-02,84.08000183105469,85.4800033569336,82.69999694824219,83.4000015258789,83.4000015258789,6928
2024-01-03,82.98999786376953,91.5,82.80999755859375,90.83000183105469,90.83000183105469,19996
2024-01-04,92.55000305175781,93.25,89,90.44999694824219,90.44999694824219,27906
2024-01-05,91.29000091552734,91.29000091552734,85.44000244140625,86.05999755859375,86.05999755859375,10877
2024-01-08,86.3499984741211,88.01000213623047,84.5999984741211,87,87,8773
2024-01-09,87.26000213623047,92.80000305175781,86.41000366210938,89.45999908447266,89.45999908447266,14112
2024-01-10,91.98999786376953,91.98999786376953,87.1500015258789,89.37000274658203,89.37000274658203,905
2024-01-11,91.44000244140625,91.44000244140625,85,86.2300033569336,86.2300033569336,20914
2024-01-12,88.54000091552734,88.54000091552734,87.55000305175781,87.55999755859375,87.55999755859375,328
2024-01-15,89.08999633789062,89.5,86.94999694824219,87.75,87.75,2308
2024-01-16,91.69999694824219,93.5999984741211,86,92.97000122070312,92.97000122070312,29762
2024-01-17,92.97000122070312,95,85.95999908447266,86.56999969482422,86.56999969482422,24053
2024-01-18,,,,,,
2024-01-19,88,88,84.33999633789062,84.97000122070312,84.97000122070312,13343
2024-01-23,85.77999877929688,85.77999877929688,82,82.73999786376953,82.73999786376953,2161
2024-01-24,82.94999694824219,84.54000091552734,82.55999755859375,83.73999786376953,83.73999786376953,846
2024-01-25,85.73999786376953,85.73999786376953,79.75,80.02999877929688,80.02999877929688,13652
2024-01-29,80.05999755859375,81.33999633789062,77.5999984741211,77.87000274658203,77.87000274658203,14185
2024-01-30,78.5999984741211,79.4000015258789,75.47000122070312,75.98999786376953,75.98999786376953,3403
2024-01-31,77.55000305175781,78.73999786376953,72.9000015258789,77.08000183105469,77.08000183105469,1016
2024-02-01,76.11000061035156,82.80000305175781,76.11000061035156,80.61000061035156,80.61000061035156,9440
2024-02-02,82.22000122070312,82.22000122070312,78.75,79.9800033569336,79.9800033569336,2749
2024-02-05,81.56999969482422,81.56999969482422,78.05999755859375,78.52999877929688,78.52999877929688,7139
2024-02-06,79.9000015258789,79.9000015258789,77,77,77,2132
2024-02-07,79.9000015258789,79.9000015258789,74.31999969482422,74.87000274658203,74.87000274658203,5558
2024-02-08,76.30000305175781,77.13999938964844,74.44999694824219,74.81999969482422,74.81999969482422,6592
2024-02-09,74.01000213623047,75.80000305175781,71.6500015258789,73.25,73.25,17278
2024-02-12,73.29000091552734,75.44999694824219,63.95000076293945,70.69000244140625,70.69000244140625,16185
2024-02-13,66.55000305175781,74,66.55000305175781,69.55000305175781,69.55000305175781,3209
2024-02-14,69.55000305175781,69.83000183105469,67.5999984741211,68.30000305175781,68.30000305175781,10011
2024-02-15,69.38999938964844,70.44000244140625,69.3499984741211,70.13999938964844,70.13999938964844,804
2024-02-16,70.44000244140625,71.4000015258789,69,69.76000213623047,69.76000213623047,4125
2024-02-19,72,73.5,69.11000061035156,71.56999969482422,71.56999969482422,11335
2024-02-20,70.56999969482422,73.27999877929688,69.4000015258789,73.19999694824219,73.19999694824219,14650
2024-02-21,74.5,74.5,69.4000015258789,70.05999755859375,70.05999755859375,9546
2024-02-22,71.88999938964844,71.88999938964844,68.5999984741211,69.48999786376953,69.48999786376953,3881
2024-02-23,69.94999694824219,70.80000305175781,69.20999908447266,70.47000122070312,70.47000122070312,3235
2024-02-26,71.87999725341797,71.87999725341797,67.5,68.12999725341797,68.12999725341797,8539
2024-02-27,69.08999633789062,69.44000244140625,65,65.5999984741211,65.5999984741211,30647
2024-02-28,68.55999755859375,68.55999755859375,61.97999954223633,62.93000030517578,62.93000030517578,33542
2024-02-29,63.470001220703125,67.4000015258789,62.310001373291016,65.19000244140625,65.19000244140625,36709
2024-03-01,69,69,64.05000305175781,65.0199966430664,65.0199966430664,4205
2024-03-04,64.9000015258789,65.0999984741211,51.70000076293945,51.70000076293945,51.70000076293945,2297043
2024-03-05,52.689998626708984,62.040000915527344,44.099998474121094,62.040000915527344,62.040000915527344,761083
2024-03-06,64.44000244140625,74.44000244140625,62.59000015258789,74.44000244140625,74.44000244140625,313447
2024-03-07,76.73999786376953,76.73999786376953,67,69.91999816894531,69.91999816894531,135668
2024-03-11,68.4000015258789,72,66.43000030517578,66.43000030517578,66.43000030517578,50811
2024-03-12,63.5,63.5,63.11000061035156,63.11000061035156,63.11000061035156,17755
2024-03-13,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,40853
2024-03-14,56.970001220703125,62.849998474121094,56.970001220703125,57,57,74232
2024-03-15,57,59.849998474121094,54.54999923706055,57.15999984741211,57.15999984741211,9314
2024-03-18,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,1229
2024-03-19,63.0099983215332,63.0099983215332,57.5,59.81999969482422,59.81999969482422,13876
2024-03-20,58.619998931884766,62.45000076293945,58.619998931884766,60.119998931884766,60.119998931884766,9967
2024-03-21,61.900001525878906,61.900001525878906,58.79999923706055,58.9900016784668,58.9900016784668,15566
2024-03-22,60.59000015258789,60.599998474121094,57.13999938964844,57.880001068115234,57.880001068115234,3814
2024-03-26,57.13999938964844,58.400001525878906,56.720001220703125,58.060001373291016,58.060001373291016,6842
2024-03-27,58.20000076293945,60.47999954223633,56.70000076293945,57.0099983215332,57.0099983215332,7982
2024-03-28,57.0099983215332,57.20000076293945,56.0099983215332,56.5,56.5,8964
2024-04-01,59.20000076293945,59.31999969482422,57.630001068115234,59.130001068115234,59.130001068115234,17760
2024-04-02,60.880001068115234,60.900001525878906,58.5,59.880001068115234,59.880001068115234,9197
2024-04-03,60.70000076293945,62.400001525878906,60.70000076293945,62,62,5815
2024-04-04,63,63,60,60.25,60.25,3347
2024-04-05,60.25,62,60.25,61.95000076293945,61.95000076293945,8302
2024-04-08,64.19999694824219,64.19999694824219,61.0099983215332,62.11000061035156,62.11000061035156,17882
2024-04-09,60,62.849998474121094,60,62.349998474121094,62.349998474121094,3250
2024-04-10,61.099998474121094,61.900001525878906,59.29999923706055,60.09000015258789,60.09000015258789,4343
2024-04-12,61.56999969482422,62.779998779296875,59.619998931884766,60.40999984741211,60.40999984741211,11786
2024-04-15,60.099998474121094,60.79999923706055,58.099998474121094,60,60,7342
2024-04-16,61.20000076293945,61.20000076293945,57.5,60.77000045776367,60.77000045776367,4396
2024-04-18,59.290000915527344,61,57.7400016784668,58.97999954223633,58.97999954223633,9953
2024-04-19,58.97999954223633,60.900001525878906,58.97999954223633,60.5,60.5,217
2024-04-22,61,61,58.7599983215332,59.900001525878906,59.900001525878906,1009
2024-04-23,60.9900016784668,60.9900016784668,58.5,59.189998626708984,59.189998626708984,1154
2024-04-24,59.97999954223633,61.95000076293945,59.97999954223633,61.599998474121094,61.599998474121094,2449
2024-04-25,60.20000076293945,60.20000076293945,59.099998474121094,59.97999954223633,59.97999954223633,8637
2024-04-26,59.97999954223633,62.970001220703125,59.97999954223633,61,61,10952
2024-04-29,60,62.45000076293945,60,60.7400016784668,60.7400016784668,8632
2024-04-30,61.81999969482422,62.9900016784668,61.81999969482422,62.9900016784668,62.9900016784668,1240
