Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20,421,442,421,442,442,110141
2024-02-21,419.8999938964844,419.8999938964844,419.8999938964844,419.8999938964844,419.8999938964844,35382
2024-02-22,398.95001220703125,398.95001220703125,398.95001220703125,398.95001220703125,398.95001220703125,4241
2024-02-23,379.04998779296875,379.04998779296875,379.04998779296875,379.04998779296875,379.04998779296875,6699
2024-02-26,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,6788
2024-02-27,342.1000061035156,378.1000061035156,342.1000061035156,355.6499938964844,355.6499938964844,119262
2024-02-28,349,349,337.8999938964844,337.8999938964844,337.8999938964844,29590
2024-02-29,321.04998779296875,321.04998779296875,321.04998779296875,321.04998779296875,321.04998779296875,6323
2024-03-01,315.04998779296875,337,310,332.8500061035156,332.8500061035156,62479
2024-03-04,341.5,343,324.45001220703125,337.70001220703125,337.70001220703125,21944
2024-03-05,339,340,312.29998779296875,315,315,56647
2024-03-06,311.25,320.1000061035156,293.70001220703125,313.45001220703125,313.45001220703125,51501
2024-03-07,318.8500061035156,323,300.29998779296875,302.1000061035156,302.1000061035156,49386
2024-03-11,301.8500061035156,302,264,266.3999938964844,266.3999938964844,116117
2024-03-12,266.1499938964844,270.04998779296875,243.4499969482422,246.64999389648438,246.64999389648438,89263
2024-03-13,248.3000030517578,260.95001220703125,230,232.14999389648438,232.14999389648438,89851
2024-03-14,239.9499969482422,258,233.9499969482422,250.5,250.5,55531
2024-03-15,258.54998779296875,258.54998779296875,244,252.89999389648438,252.89999389648438,20828
2024-03-18,257.5,259.04998779296875,242.75,244.25,244.25,9929
2024-03-19,244.1999969482422,285,244.1999969482422,261.1499938964844,261.1499938964844,126087
2024-03-20,271.8500061035156,275,260.04998779296875,263.6499938964844,263.6499938964844,27298
2024-03-21,272.54998779296875,272.54998779296875,264.25,266.79998779296875,266.79998779296875,23652
2024-03-22,269.8500061035156,271.3999938964844,263.70001220703125,265.8500061035156,265.8500061035156,16554
2024-03-26,265.25,265.8999938964844,252,257.95001220703125,257.95001220703125,12928
2024-03-27,252.8000030517578,262.70001220703125,251.8000030517578,253.14999389648438,253.14999389648438,30131
2024-03-28,250.6999969482422,254.75,249,250.4499969482422,250.4499969482422,10006
2024-04-01,253.64999389648438,282.54998779296875,253.64999389648438,279.25,279.25,30161
2024-04-02,280.1499938964844,282.95001220703125,274.8999938964844,279.75,279.75,39380
2024-04-03,279.3999938964844,332.5,277.5,322.95001220703125,322.95001220703125,109347
2024-04-04,329.79998779296875,332.8999938964844,318,325.1000061035156,325.1000061035156,37353
2024-04-05,325.1499938964844,326.3500061035156,318.6499938964844,322.1499938964844,322.1499938964844,7635
2024-04-08,320.04998779296875,325.79998779296875,314,315.29998779296875,315.29998779296875,22395
2024-04-09,318.95001220703125,318.95001220703125,303.45001220703125,307.45001220703125,307.45001220703125,7003
2024-04-10,309.8999938964844,316.8999938964844,305.04998779296875,307.5,307.5,11633
2024-04-12,302.75,308.5,298.54998779296875,300.79998779296875,300.79998779296875,34613
2024-04-15,287,299,279.5,296.3999938964844,296.3999938964844,27545
2024-04-16,297.6499938964844,308,291,295.1000061035156,295.1000061035156,14996
2024-04-18,290.6499938964844,302.8999938964844,290,291.25,291.25,20150
2024-04-19,289.6000061035156,296.45001220703125,278,291.54998779296875,291.54998779296875,13746
2024-04-22,293.54998779296875,302.1499938964844,291.6000061035156,295.3999938964844,295.3999938964844,14842
2024-04-23,299.5,304.70001220703125,291.5,293.70001220703125,293.70001220703125,24242
