Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1831.9000244140625,1844,1800,1828.1500244140625,1821.18310546875,7132
2023-10-31,1830.050048828125,1854.449951171875,1821.800048828125,1850.300048828125,1843.248779296875,19678
2023-11-01,1853,1854.550048828125,1821,1824.5,1817.5469970703125,4385
2023-11-02,1829.5,1856.949951171875,1829.5,1843.5,1836.474609375,10559
2023-11-03,1849.949951171875,1866,1841,1850.699951171875,1843.6470947265625,17325
2023-11-06,1878.949951171875,1878.949951171875,1848,1854.949951171875,1847.8809814453125,4203
2023-11-07,1878.3499755859375,1878.3499755859375,1845.4000244140625,1872.949951171875,1865.8123779296875,5042
2023-11-08,1873.75,1894.800048828125,1870.1500244140625,1889.550048828125,1882.34912109375,17227
2023-11-09,1878.4000244140625,1903.25,1875.6500244140625,1900,1892.7593994140625,4408
2023-11-10,1888.050048828125,1901,1875.300048828125,1891.5,1884.2918701171875,9451
2023-11-13,1895.8499755859375,1895.8499755859375,1863.5999755859375,1871.949951171875,1864.816162109375,6749
2023-11-15,1891.949951171875,1897.5,1874.9000244140625,1882.9000244140625,1875.724609375,4122
2023-11-16,1887.5999755859375,1898.3499755859375,1877.25,1893.800048828125,1886.5830078125,4007
2023-11-17,1894,1927.25,1884.6500244140625,1910.449951171875,1903.16943359375,27285
2023-11-20,1904.5999755859375,1915.949951171875,1888.5,1892.699951171875,1885.4871826171875,4323
2023-11-21,1889.949951171875,1944,1889.949951171875,1940.25,1932.85595703125,38607
2023-11-22,1951.949951171875,1974.300048828125,1933.3499755859375,1948.0999755859375,1940.676025390625,19516
2023-11-23,1951,1967,1950,1954.1500244140625,1946.7030029296875,16850
2023-11-24,1955.050048828125,1955.050048828125,1923.9000244140625,1932.8499755859375,1925.484130859375,13666
2023-11-28,1915.050048828125,1945.5,1913.699951171875,1932.8499755859375,1925.484130859375,6463
2023-11-29,1945,1959.949951171875,1938.9000244140625,1945.8499755859375,1938.4345703125,18549
2023-11-30,1940.199951171875,1983.550048828125,1933.25,1947.4000244140625,1939.978759765625,25170
2023-12-01,1947.4000244140625,1984,1945,1979.699951171875,1972.1553955078125,7961
2023-12-04,1985.050048828125,2013,1960,1989.449951171875,1981.868408203125,329903
2023-12-05,2012.949951171875,2012.949951171875,1953.75,1972.3499755859375,1964.8336181640625,8663
2023-12-06,1962.199951171875,1993.5,1961.699951171875,1965.8499755859375,1958.3583984375,19607
2023-12-07,1979.949951171875,2003.699951171875,1957.199951171875,1968.9000244140625,1961.396728515625,9794
2023-12-08,1979.300048828125,1979.300048828125,1919.199951171875,1928.699951171875,1921.349853515625,8218
2023-12-11,1942.75,1955.8499755859375,1910.6500244140625,1951.300048828125,1943.8638916015625,10299
2023-12-12,1958,1967.800048828125,1913.9000244140625,1928.4000244140625,1921.0511474609375,13607
2023-12-13,1927.800048828125,1933.550048828125,1899,1920.9000244140625,1913.5797119140625,6714
2023-12-14,1929.8499755859375,1957.9000244140625,1912,1950.550048828125,1943.11669921875,6339
2023-12-15,1958,1975,1952.949951171875,1959.550048828125,1952.0823974609375,37962
2023-12-18,1970,1975,1931.949951171875,1939.6500244140625,1932.25830078125,17609
2023-12-19,1941.949951171875,1950.8499755859375,1904.9000244140625,1909.449951171875,1902.1732177734375,10896
2023-12-20,1910.3499755859375,1956.800048828125,1852.800048828125,1864.5,1857.3946533203125,70935
2023-12-21,1846.9000244140625,1888,1822.5999755859375,1883.699951171875,1876.521484375,17126
2023-12-22,1883.699951171875,1941.949951171875,1879.25,1933.3499755859375,1925.982177734375,8452
2023-12-26,1947.550048828125,1947.550048828125,1916.5,1922.25,1914.924560546875,4094
2023-12-27,1920.699951171875,1931.25,1891,1909.1500244140625,1901.8743896484375,12502
2023-12-28,1914.050048828125,1920.949951171875,1879,1890.4000244140625,1883.1959228515625,25482
2023-12-29,1899.8499755859375,1910.949951171875,1880,1907.050048828125,1899.782470703125,18363
2024-01-01,1915.949951171875,1915.949951171875,1893.0999755859375,1904.199951171875,1896.9432373046875,5353
2024-01-02,1909.949951171875,1909.949951171875,1867.6500244140625,1899.199951171875,1891.96240234375,7986
2024-01-03,1881.1500244140625,1891.449951171875,1853.8499755859375,1861,1853.907958984375,11673
2024-01-04,1863.0999755859375,1871.800048828125,1840.300048828125,1854.199951171875,1847.1337890625,11896
2024-01-05,1858.5,1869.699951171875,1835.550048828125,1841.1500244140625,1834.1336669921875,26964
2024-01-08,1832.0999755859375,1844.3499755859375,1804.199951171875,1808.1500244140625,1801.2593994140625,50187
2024-01-09,1824.050048828125,1835.0999755859375,1810,1821.4000244140625,1814.4588623046875,29401
2024-01-10,1833.8499755859375,1833.8499755859375,1805,1810.800048828125,1803.8992919921875,6188
2024-01-11,1820,1827.75,1804.4000244140625,1813.1500244140625,1806.240478515625,5438
2024-01-12,1813.300048828125,1822.8499755859375,1805.25,1812.0999755859375,1805.1942138671875,25478
2024-01-15,1820,1820,1788.050048828125,1802.75,1795.8800048828125,42227
2024-01-16,1813,1820,1783.6500244140625,1792.6500244140625,1785.818359375,32099
2024-01-17,1792.5,1802.699951171875,1771.050048828125,1775.5999755859375,1768.8333740234375,12045
2024-01-18,,,,,,
2024-01-19,1805.550048828125,1856,1779.1500244140625,1848.300048828125,1841.25634765625,71782
2024-01-23,1826.1500244140625,1838.25,1765,1774.1500244140625,1767.3890380859375,45923
2024-01-24,1787.75,1833.800048828125,1773.199951171875,1826.9000244140625,1819.93798828125,9112
2024-01-25,1827.25,1831.449951171875,1786.449951171875,1800.5,1793.638671875,11108
2024-01-29,1810.0999755859375,1875,1810.0999755859375,1868.6500244140625,1861.5289306640625,66393
2024-01-30,1885.0999755859375,1888.5,1864.699951171875,1873.300048828125,1866.1612548828125,10205
2024-01-31,1836.199951171875,1881.300048828125,1808,1832.050048828125,1825.0684814453125,25433
2024-02-01,1836.449951171875,1905,1820,1888.5999755859375,1881.4027099609375,63771
2024-02-02,1878.449951171875,1942.800048828125,1878.449951171875,1899.8499755859375,1892.60986328125,22690
2024-02-05,1937.699951171875,1937.699951171875,1859.6500244140625,1872.949951171875,1865.8123779296875,10744
2024-02-06,1891.6500244140625,1904,1876.050048828125,1887.1500244140625,1879.958251953125,5086
2024-02-07,1887.25,1911.75,1887.1500244140625,1895.949951171875,1888.7247314453125,3551
2024-02-08,1900.050048828125,1911,1870,1874.1500244140625,1867.0078125,22000
2024-02-09,1878.6500244140625,1880.699951171875,1835.800048828125,1852.449951171875,1845.3905029296875,17312
2024-02-12,1850.1500244140625,1954.949951171875,1834.3499755859375,1937.25,1929.867431640625,78759
2024-02-13,1946.3499755859375,1946.800048828125,1876,1899.9000244140625,1892.6597900390625,11344
2024-02-14,1877.6500244140625,1954,1877.6500244140625,1949.9000244140625,1942.46923828125,52539
2024-02-15,1952.550048828125,1965,1945,1955.6500244140625,1948.197265625,7847
2024-02-16,1956,1983.5999755859375,1946.949951171875,1967.199951171875,1959.703125,35467
2024-02-19,1972.449951171875,1974.25,1950,1967.5999755859375,1960.1016845703125,6191
2024-02-20,1955.1500244140625,1984,1945.5999755859375,1951.9000244140625,1944.4615478515625,24567
2024-02-21,1952.449951171875,1968.5,1923.699951171875,1930.699951171875,1923.34228515625,12146
2024-02-22,1940.550048828125,1969.050048828125,1924.800048828125,1964.800048828125,1957.3125,23903
2024-02-23,1978.5,2094.949951171875,1970.25,2075.25,2067.34130859375,62784
2024-02-26,2095.64990234375,2123.699951171875,2045,2085.75,2077.801513671875,42195
2024-02-27,2095,2133.949951171875,2074.050048828125,2094.449951171875,2086.46826171875,50574
2024-02-28,2098,2116,2042.5999755859375,2050.60009765625,2042.7855224609375,12736
2024-02-29,2057.949951171875,2089.699951171875,2034,2066.5,2058.625,12652
2024-03-01,2107.85009765625,2107.85009765625,2067.39990234375,2072.75,2064.85107421875,7778
2024-03-04,2124.550048828125,2124.550048828125,2071.800048828125,2096.39990234375,2088.410888671875,29972
2024-03-05,2096.800048828125,2143.5,2087.300048828125,2106.199951171875,2098.17333984375,14754
2024-03-06,2106.699951171875,2106.699951171875,2050,2094.5,2086.51806640625,9694
2024-03-07,2094,2134,2090,2099.050048828125,2091.051025390625,20748
2024-03-11,2096.60009765625,2124.949951171875,2080,2101.050048828125,2093.043212890625,13738
2024-03-12,2118.449951171875,2118.449951171875,2034,2041.6500244140625,2033.86962890625,28642
2024-03-13,2045.75,2083.5,1976.050048828125,2001,1993.3743896484375,39284
2024-03-14,1986,2042.5,1981.550048828125,2021.75,2014.04541015625,4464
2024-03-15,2005.5,2033.6500244140625,1956.199951171875,2029.5999755859375,2021.8653564453125,22155
2024-03-18,2010.6500244140625,2048.449951171875,1945.4000244140625,1969.199951171875,1961.695556640625,17833
2024-03-19,2004.25,2004.25,1880,1956.6500244140625,1949.193359375,24394
2024-03-20,1955.5,1965.800048828125,1896.050048828125,1903.550048828125,1896.2958984375,24995
2024-03-21,1938.3499755859375,1950.5,1902.300048828125,1942.9000244140625,1935.495849609375,5685
2024-03-22,1935.050048828125,1957.5999755859375,1914.6500244140625,1940.949951171875,1933.5533447265625,14134
2024-03-26,1934.300048828125,1998,1928.3499755859375,1992.949951171875,1985.35498046875,16697
2024-03-27,2014.949951171875,2018,1988.800048828125,1997.199951171875,1989.5887451171875,11205
2024-03-28,2020.050048828125,2020.050048828125,1982.949951171875,1990.449951171875,1982.8646240234375,8295
2024-04-01,1996.199951171875,2035.300048828125,1996.199951171875,2029.699951171875,2021.9649658203125,4087
2024-04-02,2048.89990234375,2058,2037,2051.35009765625,2043.5325927734375,15588
2024-04-03,2025.75,2065.5,2025.75,2057.64990234375,2049.80859375,7017
2024-04-04,2098.800048828125,2099.800048828125,2052.5,2062.550048828125,2054.68994140625,7971
2024-04-05,2062.050048828125,2064.199951171875,2036.25,2042.75,2034.96533203125,11428
2024-04-08,2060,2060,2002.449951171875,2024.199951171875,2016.4859619140625,26277
2024-04-09,2037.800048828125,2043.3499755859375,1992.4000244140625,1997.699951171875,1990.0869140625,7283
2024-04-10,1997.699951171875,2015.699951171875,1990,1994.5999755859375,1986.998779296875,12499
2024-04-12,1994,2021.1500244140625,1960.699951171875,1963.8499755859375,1956.365966796875,4689
2024-04-15,1924.5999755859375,1974.800048828125,1924.5999755859375,1966.949951171875,1959.4542236328125,6638
2024-04-16,1948.800048828125,2001.4000244140625,1948.800048828125,1986.4000244140625,1978.830078125,5405
2024-04-18,1985,2008.199951171875,1974.9000244140625,1986.800048828125,1979.228515625,6595
2024-04-19,1980.449951171875,1980.449951171875,1936.300048828125,1944.050048828125,1936.6414794921875,8039
2024-04-22,1954.550048828125,1980,1950.050048828125,1962.0999755859375,1954.6226806640625,10158
2024-04-23,1975.3499755859375,1977.949951171875,1955,1959.0999755859375,1951.6341552734375,16067
2024-04-24,1960.949951171875,1994.9000244140625,1956.9000244140625,1989.4000244140625,1981.8187255859375,10336
2024-04-25,1995.4000244140625,2031.949951171875,1985.050048828125,2008,2000.347900390625,17420
2024-04-26,2007.4000244140625,2043,1988,2039.3499755859375,2031.578369140625,6417
2024-04-29,2043.6500244140625,2088.449951171875,2041.3499755859375,2053.949951171875,2046.122802734375,9107
2024-04-30,2024.949951171875,2150,2024.949951171875,2118.550048828125,2110.476318359375,23304
2024-05-02,2118,2141,2056,2062.64990234375,2054.78955078125,23607
2024-05-03,2074.699951171875,2083.25,2045,2069.25,2061.3642578125,4906
2024-05-06,2069.25,2116.699951171875,2061.89990234375,2108.39990234375,2100.364990234375,7336
2024-05-07,2111.64990234375,2130.35009765625,2032.699951171875,2067.14990234375,2059.272216796875,7335
2024-05-08,2067.14990234375,2126.89990234375,2051.60009765625,2088.85009765625,2080.889892578125,9190
2024-05-09,2108.949951171875,2108.949951171875,2061.14990234375,2071.199951171875,2063.306640625,5677
2024-05-10,2070,2166.10009765625,2061.85009765625,2159.60009765625,2151.3701171875,26422
2024-05-13,2177,2227,2118.300048828125,2215.25,2206.807861328125,77919
2024-05-14,2220.39990234375,2243,2201.199951171875,2210.10009765625,2201.677490234375,16517
2024-05-15,2217.60009765625,2227.800048828125,2181.300048828125,2211.449951171875,2203.0224609375,9621
2024-05-16,2216.60009765625,2280,2211.449951171875,2272.300048828125,2263.640625,20536
2024-05-17,2296.75,2351.64990234375,2270.050048828125,2304.300048828125,2295.518798828125,24549
2024-05-21,2200,2200.39990234375,2062.35009765625,2078.050048828125,2070.130615234375,43529
2024-05-22,2080.949951171875,2124,2079,2107.25,2099.219482421875,19854
2024-05-23,2103.050048828125,2133.449951171875,2092.699951171875,2104.85009765625,2096.828857421875,28889
2024-05-24,2102.10009765625,2165,2102.10009765625,2148.949951171875,2140.760498046875,12228
2024-05-27,2155.199951171875,2200.449951171875,2140.14990234375,2173.14990234375,2164.868408203125,18845
2024-05-28,2173,2199.35009765625,2140.050048828125,2147.050048828125,2138.867919921875,8410
2024-05-29,2138.050048828125,2148,2108.300048828125,2112.199951171875,2104.150634765625,3541
2024-05-30,2121.300048828125,2121.300048828125,2089.699951171875,2101.89990234375,2093.8896484375,4981
2024-05-31,2129.949951171875,2132.5,2071,2096.14990234375,2088.161865234375,17256
2024-06-03,2112,2177.5,2112,2145.60009765625,2137.42333984375,6643
2024-06-04,2149.800048828125,2149.800048828125,1931.050048828125,2008.9000244140625,2001.244384765625,14757
2024-06-05,2011.0999755859375,2128.39990234375,1987.949951171875,2118.300048828125,2110.227294921875,7956
2024-06-06,2120.800048828125,2183.300048828125,2110.050048828125,2148.60009765625,2140.412353515625,37581
2024-06-07,2148.64990234375,2170.35009765625,2145,2155.949951171875,2147.73388671875,4875
2024-06-10,2175,2183.800048828125,2117.85009765625,2159.949951171875,2151.718505859375,28405
2024-06-11,2158.5,2228.89990234375,2150.050048828125,2196.39990234375,2188.029541015625,8407
2024-06-12,2209.949951171875,2256.35009765625,2209.949951171875,2225.39990234375,2216.919189453125,55618
2024-06-13,2233.800048828125,2248.35009765625,2223,2235.14990234375,2226.63232421875,4668
2024-06-14,2243.25,2290.449951171875,2243.25,2269.14990234375,2260.50244140625,9299
2024-06-18,2261.550048828125,2297,2251.60009765625,2257.699951171875,2249.095947265625,5328
2024-06-19,2252.89990234375,2252.89990234375,2199.14990234375,2203.10009765625,2194.704345703125,15428
2024-06-20,2214.550048828125,2244,2200,2212.64990234375,2204.2177734375,3179
2024-06-21,2216.050048828125,2300,2216.050048828125,2272.949951171875,2264.2880859375,34966
2024-06-24,2273,2395.550048828125,2246.75,2385.60009765625,2376.509033203125,35356
2024-06-25,2399.949951171875,2415,2372,2385.050048828125,2375.960693359375,200242
2024-06-26,2399.800048828125,2451,2393.199951171875,2405.64990234375,2396.482177734375,12120
2024-06-27,2419.949951171875,2438,2367.5,2416.10009765625,2406.892578125,6762
2024-06-28,2402.64990234375,2408.35009765625,2370.949951171875,2378.800048828125,2369.73486328125,4342
2024-07-01,2384.64990234375,2389.75,2365,2377.449951171875,2368.3896484375,5143
2024-07-02,2381.39990234375,2453.949951171875,2381.39990234375,2414.449951171875,2405.248779296875,16047
2024-07-03,2427.199951171875,2427.199951171875,2373.300048828125,2403.199951171875,2394.041748046875,5003
2024-07-04,2406.14990234375,2406.14990234375,2352.60009765625,2368.25,2359.224853515625,16827
2024-07-05,2379.199951171875,2433.10009765625,2373,2407,2397.827392578125,10681
2024-07-08,2407.199951171875,2414.050048828125,2305.60009765625,2333.050048828125,2324.158935546875,22884
2024-07-09,2340,2345.39990234375,2308.14990234375,2335.39990234375,2326.5,9295
2024-07-10,2335.75,2367.449951171875,2293.300048828125,2350,2341.044677734375,9388
2024-07-11,2359.199951171875,2359.199951171875,2312.10009765625,2337.89990234375,2328.990478515625,9787
2024-07-12,2345.449951171875,2347.10009765625,2286,2297.75,2288.993408203125,3094
2024-07-15,2300,2300,2242,2261.449951171875,2252.83203125,4955
2024-07-16,2261.449951171875,2285.550048828125,2250.85009765625,2267.800048828125,2259.15771484375,4822
2024-07-18,2270.14990234375,2270.60009765625,2232,2248.800048828125,2240.230224609375,11852
2024-07-19,2242.050048828125,2311.60009765625,2219,2272,2263.341552734375,4607
2024-07-22,2272,2313,2228.14990234375,2256.5,2247.90087890625,7235
2024-07-23,2262,2268.050048828125,2180,2236.39990234375,2227.877197265625,4800
2024-07-24,2255,2255,2195.35009765625,2201.550048828125,2193.160400390625,3122
2024-07-25,2170.60009765625,2197.85009765625,2165,2172.64990234375,2164.3701171875,11701
2024-07-26,2165,2236.050048828125,2165,2218.60009765625,2210.14501953125,4513
2024-07-29,2225.050048828125,2239.449951171875,2188.449951171875,2203.64990234375,2195.251953125,10971
2024-07-30,2203.699951171875,2213.89990234375,2188.699951171875,2192.39990234375,2184.044921875,8935
2024-07-31,2203.35009765625,2207.64990234375,2181,2190.449951171875,2182.1025390625,3206
2024-08-01,2191.10009765625,2209.449951171875,2155.800048828125,2170.800048828125,2162.527587890625,12619
2024-08-02,2150,2170.199951171875,2127,2130.39990234375,2122.28125,18552
2024-08-05,2090.050048828125,2123.85009765625,2063.35009765625,2105.14990234375,2097.12744140625,8266
2024-08-06,2106.050048828125,2146.85009765625,2080.60009765625,2090.199951171875,2082.234375,3050
2024-08-07,2119.89990234375,2135.699951171875,2099.10009765625,2125,2116.901611328125,2345
2024-08-08,2131.300048828125,2131.35009765625,2075.64990234375,2082.550048828125,2074.613525390625,12795
2024-08-09,2065.89990234375,2095,2015.25,2031.699951171875,2023.9573974609375,31646
2024-08-12,2025.1500244140625,2026,1917.1500244140625,1939.0999755859375,1931.7103271484375,92451
2024-08-13,1943,1954.300048828125,1904.25,1909.050048828125,1901.77490234375,33318
2024-08-14,1924.949951171875,1931.199951171875,1860,1863.800048828125,1856.6973876953125,12261
2024-08-16,1885.949951171875,1910,1862,1889.3499755859375,1884.4249267578125,25689
2024-08-19,1901.050048828125,1909.699951171875,1872,1888.5999755859375,1883.6767578125,12611
2024-08-20,1887,1910,1883,1898.5,1893.551025390625,25074
2024-08-21,1910,1910,1880.25,1890.050048828125,1885.1231689453125,26205
2024-08-22,1910,1962.199951171875,1897.25,1956.050048828125,1950.9510498046875,18883
2024-08-23,1971.9000244140625,1971.9000244140625,1932,1945.300048828125,1940.2291259765625,38167
2024-08-26,1969.8499755859375,1993.4000244140625,1967.300048828125,1974,1968.854248046875,14404
2024-08-27,,,,,,
2024-08-28,1953,1981.699951171875,1950,1959.300048828125,1954.1925048828125,7483
2024-08-29,1959.300048828125,1959.300048828125,1912.050048828125,1929.699951171875,1924.669677734375,27655
2024-08-30,1955.699951171875,1955.699951171875,1913.5999755859375,1919.75,1914.7457275390625,5362
2024-09-02,1925.300048828125,1929.800048828125,1910.3499755859375,1915.4000244140625,1910.406982421875,22183
2024-09-03,1925.699951171875,1943,1918.5,1925.199951171875,1920.181396484375,9833
2024-09-04,1924.3499755859375,1943.449951171875,1913,1935.449951171875,1930.4046630859375,4533
2024-09-05,1946,1946,1918.6500244140625,1929.4000244140625,1924.3704833984375,4584
2024-09-06,1931.050048828125,1939,1896,1899.699951171875,1894.747802734375,9236
2024-09-09,1910,1921.9000244140625,1876.3499755859375,1917.449951171875,1912.4515380859375,23777
2024-09-10,1918.550048828125,1951,1916.5999755859375,1942.25,1937.18701171875,23705
2024-09-11,1946.050048828125,1959.949951171875,1914.800048828125,1921.9000244140625,1916.8900146484375,26609
2024-09-12,1939.949951171875,1947.550048828125,1927.8499755859375,1938,1932.9481201171875,4826
2024-09-13,1935.449951171875,1956.5,1930.3499755859375,1933.449951171875,1928.4097900390625,3931
2024-09-16,1949.050048828125,1949.050048828125,1897.9000244140625,1904.5,1899.535400390625,7153
2024-09-17,1914.5999755859375,1916,1900,1908.550048828125,1903.5748291015625,15396
2024-09-18,1908.550048828125,1920,1875,1895.6500244140625,1890.70849609375,8960
2024-09-19,1910,1919.699951171875,1879.5999755859375,1909.4000244140625,1904.422607421875,4081
2024-09-20,1924.9000244140625,1941.699951171875,1903,1931.5999755859375,1926.564697265625,34264
2024-09-23,1957.949951171875,1981.949951171875,1938.449951171875,1971.5999755859375,1966.46044921875,87488
2024-09-24,1983.5,2015.9000244140625,1972.8499755859375,2009.5,2004.26171875,18881
2024-09-25,2020,2039.949951171875,2000,2023.9000244140625,2018.6241455078125,51702
2024-09-26,2024.949951171875,2029.199951171875,2000.1500244140625,2008.4000244140625,2003.16455078125,5214
2024-09-27,1995.9000244140625,2026.4000244140625,1989.300048828125,2003.800048828125,1998.5765380859375,7803
2024-09-30,2005.25,2013.4000244140625,1973,1989.449951171875,1984.263916015625,44856
2024-10-01,1989.449951171875,2000.449951171875,1958.6500244140625,1974.8499755859375,1969.7020263671875,8334
2024-10-03,1935.3499755859375,1972.75,1908.5,1919.300048828125,1914.296875,37777
2024-10-04,1929.949951171875,1929.949951171875,1879.75,1893.6500244140625,1888.713623046875,42970
2024-10-07,1893.699951171875,1908.949951171875,1850,1885.8499755859375,1880.9339599609375,44437
2024-10-08,1890.5999755859375,1904.75,1881,1899.5,1894.54833984375,6104
2024-10-09,1900,1922.25,1896.3499755859375,1902.449951171875,1897.4906005859375,14707
2024-10-10,1914.949951171875,1915.6500244140625,1891,1899.3499755859375,1894.3988037109375,12505
2024-10-11,1904.550048828125,1904.550048828125,1882.5,1897.75,1892.802978515625,4871
2024-10-14,1891.800048828125,1914.75,1882.8499755859375,1904.949951171875,1899.984130859375,16199
2024-10-15,1909.949951171875,1916.699951171875,1893.5,1904.3499755859375,1899.3857421875,2709
2024-10-16,1904.3499755859375,1910.8499755859375,1883.050048828125,1894.699951171875,1889.7608642578125,3100
