Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01,0,0,0,0,0,0
2023-12-04,0,0,0,0,0,0
2023-12-05,120.0999984741211,126.0999984741211,115.25,126.0999984741211,126.0999984741211,2156800
2023-12-06,123.5,132.39999389648438,120.25,132.39999389648438,132.39999389648438,406400
2023-12-07,132,133.9499969482422,125.77999877929688,129.5,129.5,523200
2023-12-08,125.6500015258789,128.8000030517578,123.02999877929688,123.02999877929688,123.02999877929688,296000
2023-12-11,124,124,116.87999725341797,117.87999725341797,117.87999725341797,206400
2023-12-12,120.8499984741211,121,111.98999786376953,112.52999877929688,112.52999877929688,225600
2023-12-13,112,118.1500015258789,112,118.05000305175781,118.05000305175781,147200
2023-12-14,121.75,122,118.80000305175781,120.0199966430664,120.0199966430664,83200
2023-12-15,120,122,115.30000305175781,118.69000244140625,118.69000244140625,65600
2023-12-18,118.69000244140625,121.69999694824219,116,120.80000305175781,120.80000305175781,35200
2023-12-19,123,123,118.5999984741211,119.02999877929688,119.02999877929688,33600
2023-12-20,120.5,120.5,101.22000122070312,104.66999816894531,104.66999816894531,116800
2023-12-21,102.5,117.25,101.55000305175781,115.72000122070312,115.72000122070312,152000
2023-12-22,118.5,118.87000274658203,113,115.44000244140625,115.44000244140625,70400
2023-12-26,116.19999694824219,117.44999694824219,114,116.4000015258789,116.4000015258789,17600
2023-12-27,115.98999786376953,115.98999786376953,109,111.83000183105469,111.83000183105469,38400
2023-12-28,112,113.5,108.01000213623047,109.19999694824219,109.19999694824219,16000
2023-12-29,109.48999786376953,111.8499984741211,108.75,111.68000030517578,111.68000030517578,24000
2024-01-01,113.94999694824219,113.94999694824219,103.0999984741211,105.19999694824219,105.19999694824219,49600
2024-01-02,105,105,102.0999984741211,102.5999984741211,102.5999984741211,176000
2024-01-03,103.30000305175781,107.6500015258789,98,103.19999694824219,103.19999694824219,259200
2024-01-04,106.1500015258789,112,106,110.94999694824219,110.94999694824219,32000
2024-01-05,108.30000305175781,111,108.30000305175781,109.4000015258789,109.4000015258789,11200
2024-01-08,109,109,103.25,103.25,103.25,3200
2024-01-09,105,107.9000015258789,102,106.25,106.25,32000
