Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,176,176,171.85000610351562,172.5500030517578,172.5500030517578,88
2024-12-31,172.5500030517578,175,172.5500030517578,175,175,100
2025-01-01,178,182.75,170.25,178.14999389648438,178.14999389648438,1192
2025-01-02,184,184,182,182,182,70
2025-01-03,183,183,166,172.85000610351562,172.85000610351562,943
2025-01-06,172.85000610351562,172.85000610351562,162,163.8000030517578,163.8000030517578,1205
2025-01-07,169.9499969482422,173,161.5,169.6999969482422,169.6999969482422,116
2025-01-08,175,175,165,174,174,118
2025-01-09,172.85000610351562,172.85000610351562,171.25,171.25,171.25,15
2025-01-10,171.25,172.85000610351562,165,165,165,735
2025-01-13,166,166,150,151.89999389648438,151.89999389648438,2247
2025-01-14,157.6999969482422,158.89999389648438,150,152.64999389648438,152.64999389648438,590
2025-01-15,169.9499969482422,169.9499969482422,150.14999389648438,152.89999389648438,152.89999389648438,66
2025-01-16,175,175,150,150.39999389648438,150.39999389648438,822
2025-01-17,162,162,155,161.10000610351562,161.10000610351562,212
2025-01-20,169.89999389648438,169.89999389648438,155.5,160.9499969482422,160.9499969482422,206
2025-01-21,160.9499969482422,162.9499969482422,158,158.0500030517578,158.0500030517578,106
2025-01-22,160,164.64999389648438,150,150.3000030517578,150.3000030517578,577
2025-01-23,160,161.5,156.10000610351562,159,159,106
2025-01-24,163.89999389648438,163.89999389648438,150.35000610351562,150.60000610351562,150.60000610351562,612
2025-01-27,150.60000610351562,157.5500030517578,150.60000610351562,150.60000610351562,150.60000610351562,974
2025-01-28,158,158,147.25,152,152,1049
2025-01-29,154.9499969482422,179.9499969482422,151.35000610351562,155.3000030517578,155.3000030517578,266
2025-01-30,168,168.89999389648438,158.10000610351562,160.0500030517578,160.0500030517578,287
2025-01-31,165.14999389648438,165.14999389648438,151.1999969482422,162.89999389648438,162.89999389648438,367
2025-02-01,155.1999969482422,155.1999969482422,149.0500030517578,150.9499969482422,150.9499969482422,4635
2025-02-03,154.89999389648438,154.89999389648438,150,150.85000610351562,150.85000610351562,578
2025-02-04,154.9499969482422,154.9499969482422,146,152.1999969482422,152.1999969482422,539
2025-02-05,152.1999969482422,152.1999969482422,141.25,149.9499969482422,149.9499969482422,578
2025-02-06,149.9499969482422,155,149.9499969482422,150.75,150.75,266
2025-02-07,155,155,144,147,147,97
2025-02-10,153.8000030517578,176.39999389648438,150,173,173,6579
2025-02-11,183.1999969482422,192.9499969482422,173,173.35000610351562,173.35000610351562,15645
2025-02-12,173.60000610351562,208,173.60000610351562,183.8000030517578,183.8000030517578,6281
2025-02-13,197,197,174,181.10000610351562,181.10000610351562,424
2025-02-14,191.9499969482422,191.9499969482422,174.8000030517578,180,180,386
2025-02-17,185,185,170.14999389648438,181,181,262
2025-02-18,172,188.9499969482422,172,172.4499969482422,172.4499969482422,237
2025-02-19,167.25,181.6999969482422,167.25,181.5500030517578,181.5500030517578,1031
2025-02-20,191.9499969482422,191.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,51
2025-02-21,171.25,187,171.25,179,179,527
2025-02-24,172.75,184,172.1999969482422,173.4499969482422,173.4499969482422,1169
2025-02-25,179.89999389648438,179.89999389648438,158,166.85000610351562,166.85000610351562,224
2025-02-27,179,179,177.60000610351562,177.60000610351562,177.60000610351562,41
2025-02-28,176,176,161.1999969482422,164.5,164.5,73
2025-03-03,151,187.89999389648438,151,160.0500030517578,160.0500030517578,519
2025-03-04,180,180,163,174.3000030517578,174.3000030517578,242
2025-03-05,174,181.5,165,167.5500030517578,167.5500030517578,345
2025-03-06,169,193,168.5,170.75,170.75,584
2025-03-07,190,190,168,168.5500030517578,168.5500030517578,405
2025-03-10,189.85000610351562,189.85000610351562,164,183.8000030517578,183.8000030517578,6968
2025-03-11,185.89999389648438,191.89999389648438,176.10000610351562,177.9499969482422,177.9499969482422,5453
2025-03-12,189.89999389648438,189.89999389648438,180,180,180,291
2025-03-13,189.89999389648438,189.89999389648438,170,171.64999389648438,171.64999389648438,957
2025-03-17,195.9499969482422,195.9499969482422,167.10000610351562,167.25,167.25,1520
2025-03-18,179,179,155,158.8000030517578,158.8000030517578,4443
2025-03-19,160.35000610351562,168.9499969482422,155.89999389648438,162.25,162.25,4078
2025-03-20,162.64999389648438,175.9499969482422,162.64999389648438,172,172,1302
2025-03-21,179.89999389648438,179.89999389648438,164.5,172.89999389648438,172.89999389648438,672
2025-03-24,175.89999389648438,175.89999389648438,165,170.6999969482422,170.6999969482422,1147
2025-03-25,174.75,174.75,167.25,167.39999389648438,167.39999389648438,721
