Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,564,564,485,504.29998779296875,501.0327453613281,2538
2024-12-31,500,517.9500122070312,490,494.6499938964844,491.44525146484375,2364
2025-01-01,513.9500122070312,564.5,500,515.9500122070312,512.6072998046875,5291
2025-01-02,524.9500122070312,543.4000244140625,520.0999755859375,529.3499755859375,525.92041015625,1911
2025-01-03,524,541.9500122070312,522.2000122070312,536.75,533.2725219726562,1206
2025-01-06,533,539.9500122070312,503.54998779296875,504.1000061035156,500.83404541015625,945
2025-01-07,524.75,524.75,486,497.20001220703125,493.978759765625,1537
2025-01-08,508.95001220703125,512.2999877929688,471.3999938964844,504.95001220703125,501.6785583496094,2303
2025-01-09,514.0999755859375,519.9500122070312,491.29998779296875,509.5,506.1990661621094,1047
2025-01-10,495,506,480.1499938964844,484.8500061035156,481.7087707519531,1020
2025-01-13,488.8500061035156,491.75,475,478.20001220703125,475.10186767578125,1156
2025-01-14,474,489.5,460,470.3999938964844,467.3523864746094,1229
2025-01-15,477.95001220703125,514,470,502.45001220703125,499.1947326660156,1188
2025-01-16,510,510,482.6499938964844,490.1499938964844,486.97442626953125,2431
2025-01-17,499.95001220703125,518.9000244140625,490.1000061035156,496.54998779296875,493.33294677734375,602
2025-01-20,506.5,529.7999877929688,492.1000061035156,509.5,506.1990661621094,1779
2025-01-21,525,535,496.04998779296875,523.4000244140625,520.009033203125,4270
2025-01-22,520,520,504,510.8500061035156,507.5403137207031,1540
2025-01-23,519.9000244140625,520,503,509.95001220703125,506.6461486816406,445
2025-01-24,506.1499938964844,519.7999877929688,490,498.6000061035156,495.36968994140625,1690
2025-01-27,461.5,470,408.1000061035156,424.79998779296875,422.04779052734375,14159
2025-01-28,437.95001220703125,437.95001220703125,400,412.04998779296875,409.3804016113281,3164
2025-01-29,428.8999938964844,428.8999938964844,401.8999938964844,413.04998779296875,410.3739318847656,2119
2025-01-30,402.6000061035156,407.95001220703125,380.5,403.3500061035156,400.7367858886719,2261
2025-01-31,405.1000061035156,413,405.04998779296875,406.04998779296875,403.4192810058594,1242
2025-02-01,414.20001220703125,428.8500061035156,410,426.5,423.7367858886719,1739
2025-02-03,405.25,413.5,390.5,395.20001220703125,392.63958740234375,4351
2025-02-04,411.8999938964844,411.8999938964844,386.04998779296875,391.70001220703125,389.1622619628906,1050
2025-02-05,402,402,381,394.6000061035156,392.0434875488281,5933
2025-02-06,401.79998779296875,405,390.3999938964844,399.75,397.16009521484375,256
2025-02-07,413.95001220703125,413.95001220703125,382.1499938964844,384.04998779296875,381.5617980957031,2178
2025-02-10,403,403,370,370.8500061035156,368.4473571777344,1040
2025-02-11,370.79998779296875,393.8999938964844,351,354.8500061035156,352.5509948730469,1645
2025-02-12,354.8500061035156,369,331.5,364.8999938964844,362.535888671875,1797
2025-02-13,348.1000061035156,354,292.04998779296875,301.04998779296875,299.09954833984375,14161
2025-02-14,301.04998779296875,316.29998779296875,289,302.1499938964844,300.19244384765625,6445
2025-02-17,292.04998779296875,293.5,287.04998779296875,291.29998779296875,289.4127197265625,1899
2025-02-18,284.04998779296875,291.04998779296875,276.75,287,285.1405944824219,1137
2025-02-19,287,299,278.1000061035156,295.3500061035156,293.4364929199219,2090
2025-02-20,308.8500061035156,310.1000061035156,290,292,290.1081848144531,4204
2025-02-21,295,306.6000061035156,295,306.6000061035156,304.6136169433594,1005
2025-02-24,292.04998779296875,320.95001220703125,291.29998779296875,310.3999938964844,308.38897705078125,711
