Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,52,52.32500076293945,50.17499923706055,51.20000076293945,50.41584777832031,6162
2023-10-31,53.375,53.625,50,50.650001525878906,49.874271392822266,2188
2023-11-01,52.974998474121094,52.974998474121094,50.17499923706055,52,51.20359420776367,1256
2023-11-02,51,53.92499923706055,50.099998474121094,52.224998474121094,51.425148010253906,4020
2023-11-03,54.45000076293945,54.45000076293945,51.5,51.650001525878906,50.85895919799805,2202
2023-11-06,50.5,54.224998474121094,50.5,54.224998474121094,53.39451599121094,13596
2023-11-07,56.849998474121094,56.92499923706055,52.5,56.099998474121094,55.24079895019531,15870
2023-11-08,53.5,58.849998474121094,53.5,57.67499923706055,56.79167938232422,10898
2023-11-09,60.5,60.54999923706055,59,60.54999923706055,59.62264633178711,29866
2023-11-10,62.974998474121094,63.57500076293945,60,60.5,59.57341384887695,29524
2023-11-13,62.92499923706055,62.92499923706055,62.25,62.25,61.29661178588867,8192
2023-11-15,62.25,62.25,61.5,61.5,60.55809783935547,5628
2023-11-16,62,62,60.275001525878906,60.275001525878906,59.35186004638672,5378
2023-11-17,60.29999923706055,60.29999923706055,60,60,59.08106994628906,2464
2023-11-20,58.79999923706055,60,58.79999923706055,58.79999923706055,57.89944839477539,3062
2023-11-21,59.5,59.5,57.625,57.625,56.74244689941406,1646
2023-11-22,56.474998474121094,56.5,56.474998474121094,56.5,55.634674072265625,3976
2023-11-23,55.375,56.5,55.375,56.5,55.634674072265625,7104
2023-11-24,56.5,57.599998474121094,56.5,57.599998474121094,56.71782684326172,3240
2023-11-28,58.70000076293945,58.75,58.70000076293945,58.70000076293945,57.80098342895508,1884
2023-11-29,59.849998474121094,59.849998474121094,58.474998474121094,58.474998474121094,57.57942581176758,588
2023-11-30,59.57500076293945,59.57500076293945,58.349998474121094,58.349998474121094,57.45634078979492,752
2023-12-01,58.275001525878906,58.275001525878906,57.20000076293945,57.20000076293945,56.32395553588867,898
2023-12-04,57.20000076293945,58.32500076293945,56.07500076293945,56.07500076293945,55.2161865234375,2838
2023-12-05,56.099998474121094,57.150001525878906,56.099998474121094,57.150001525878906,56.274723052978516,1432
2023-12-06,57.150001525878906,58.275001525878906,57.150001525878906,57.150001525878906,56.274723052978516,2100
2023-12-07,57.099998474121094,58.25,57.099998474121094,58.25,57.357872009277344,1746
2023-12-08,58,58,57.5,57.525001525878906,56.643978118896484,2312
2023-12-11,57.525001525878906,58,57.525001525878906,57.775001525878906,56.8901481628418,2398
2023-12-12,58.92499923706055,58.92499923706055,58.5,58.525001525878906,57.628662109375,5652
2023-12-13,59.42499923706055,59.42499923706055,57.5,57.54999923706055,56.66859436035156,2356
2023-12-14,57.54999923706055,58.5,56.5,58.5,57.60404586791992,3404
2023-12-15,58.5,58.5,57.349998474121094,58.04999923706055,57.16093444824219,2968
2023-12-18,58.04999923706055,60.95000076293945,55.5,59.974998474121094,59.056453704833984,3600
2023-12-19,59.974998474121094,60.974998474121094,57.125,58.5,57.60404586791992,2210
2023-12-20,58.5,60.25,57.125,57.25,56.37318801879883,2514
2023-12-21,57,59.875,56,57.724998474121094,56.840911865234375,12392
2023-12-22,59.25,60.5,56.275001525878906,59.04999923706055,58.14562225341797,4948
2023-12-26,59,60.5,57.04999923706055,59.95000076293945,59.031837463378906,2748
2023-12-27,62.5,62.5,56.974998474121094,58.125,57.23478698730469,24652
2023-12-28,56.525001525878906,60,56.525001525878906,59,58.09638595581055,10216
2023-12-29,61.5,61.5,56.54999923706055,57.79999923706055,56.914764404296875,5664
2024-01-01,69.3499984741211,69.3499984741211,59.974998474121094,69.3499984741211,68.28787231445312,88858
2024-01-02,77.3499984741211,77.3499984741211,70,70.69999694824219,69.61719512939453,60426
2024-01-03,72.125,75.9000015258789,65.5999984741211,75.19999694824219,74.04827117919922,42064
2024-01-04,75.44999694824219,75.44999694824219,71.5,73.19999694824219,72.07890319824219,21004
2024-01-05,74.67500305175781,74.9749984741211,70.5,71.57499694824219,70.47879028320312,9438
2024-01-08,75,75,69.3499984741211,70.25,69.17408752441406,10394
2024-01-09,72.42500305175781,73.44999694824219,65.125,69.625,68.55866241455078,10316
2024-01-10,67.625,73.4749984741211,66.125,70.7249984741211,69.64181518554688,24378
2024-01-11,69.0250015258789,74.4749984741211,69.0250015258789,70.5999984741211,69.51872253417969,7090
2024-01-12,72,73.19999694824219,69.32499694824219,72.05000305175781,70.94652557373047,10420
2024-01-15,73.4000015258789,74,70.57499694824219,71.80000305175781,70.70035552978516,11428
2024-01-16,70.67500305175781,83.5,70.67500305175781,77.0250015258789,75.84532928466797,47560
2024-01-17,76.0999984741211,87.4000015258789,72.55000305175781,83.5999984741211,82.31962585449219,92174
2024-01-18,86.5,86.9000015258789,81.30000305175781,86.4000015258789,85.07674407958984,55558
2024-01-19,86.4000015258789,93.5,85.5,90.8499984741211,89.45858764648438,119788
2024-01-23,96.5,102.1500015258789,92,97.9749984741211,96.4744644165039,109686
2024-01-24,99,104.94999694824219,98.5,103.7249984741211,102.13639831542969,42910
2024-01-25,107.75,112,107.25,109.9000015258789,108.21682739257812,36286
2024-01-29,113.9000015258789,113.9000015258789,96.55000305175781,99.55000305175781,98.02534484863281,61870
2024-01-30,104.05000305175781,104.05000305175781,98.5,100.05000305175781,98.51769256591797,14534
2024-01-31,101,101,95.05000305175781,97.94999694824219,96.44984436035156,11770
2024-02-01,99.5,102.7249984741211,95.55000305175781,100.7750015258789,99.23158264160156,6808
2024-02-02,102,105,97.5250015258789,101.5,99.94548034667969,6234
2024-02-05,99.5,104,97.625,99.05000305175781,97.53300476074219,8078
2024-02-06,100.4749984741211,103.75,97.0250015258789,100.4749984741211,98.9361801147461,2860
2024-02-07,100.5,103.5,97.5999984741211,100.05000305175781,98.51769256591797,8204
2024-02-08,104.57499694824219,104.57499694824219,98.5,102.0999984741211,100.53628540039062,5932
2024-02-09,99,105,99,100.5,98.9607925415039,7912
2024-02-12,105.5,105.5250015258789,105.5,105.5250015258789,103.9088363647461,14812
2024-02-13,110.80000305175781,110.80000305175781,100.25,102.875,101.29942321777344,22816
2024-02-14,100,104.5,97.75,103.82499694824219,102.23487091064453,10378
2024-02-15,106.44999694824219,106.44999694824219,98.6500015258789,103.4749984741211,101.89022827148438,6922
2024-02-16,101.42500305175781,107,101.42500305175781,102.55000305175781,100.97940063476562,9390
2024-02-19,104.25,104.25,99.1500015258789,103.94999694824219,102.35795593261719,1186
2024-02-20,105,105,101.5,101.5,99.94548034667969,12964
2024-02-21,101.5,106.5,98.5250015258789,99.25,97.72994232177734,12616
2024-02-22,99.5,104,98.94999694824219,99.19999694824219,97.68070220947266,4870
2024-02-23,103.5,103.5,97.6500015258789,98.30000305175781,96.79449462890625,6310
2024-02-26,102.9000015258789,102.9000015258789,97.55000305175781,98.0250015258789,96.5237045288086,3808
2024-02-27,101.4749984741211,101.4749984741211,96.5,96.6500015258789,95.16976165771484,4006
2024-02-28,96.5,100.5,92.8499984741211,94.19999694824219,92.75727844238281,4102
2024-02-29,98.5,98.5,91.55000305175781,96.94999694824219,95.46516418457031,2008
2024-03-01,99.75,99.75,92.125,96,94.52971649169922,1912
2024-03-04,97,97.92500305175781,94.5,94.80000305175781,93.34809875488281,3192
2024-03-05,96.69999694824219,96.69999694824219,92.5,94.9749984741211,93.5204086303711,3086
2024-03-06,90.57499694824219,94,90.55000305175781,93.55000305175781,92.11724090576172,2756
2024-03-07,94.5,96.9749984741211,89.25,95.0250015258789,93.56964874267578,5194
2024-03-11,97.8499984741211,97.8499984741211,90.2750015258789,90.5,89.11395263671875,2370
2024-03-12,94.9000015258789,94.9000015258789,87.5,88.7750015258789,87.41536712646484,6260
2024-03-13,90.5,90.5,84.3499984741211,84.3499984741211,83.05813598632812,6048
2024-03-14,82.5,88.5,80.1500015258789,87.875,86.5291519165039,4638
2024-03-15,90.5,90.5,84,88.42500305175781,87.07073211669922,1974
2024-03-18,89,89,86,87.25,85.91372680664062,1184
2024-03-19,87.5,91.2249984741211,86,90.75,89.36012268066406,2798
2024-03-20,92.5,92.5,88,88.30000305175781,86.94764709472656,428
