Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,41.4900016784668,41.599998474121094,38.689998626708984,41.2599983215332,39.15073776245117,5356002
2023-10-27,41.59000015258789,43.599998474121094,41.29999923706055,42.38999938964844,40.22296905517578,2733262
2023-10-30,42.4900016784668,42.4900016784668,41.2400016784668,41.709999084472656,39.57773208618164,1615230
2023-10-31,41.9900016784668,42.77000045776367,41.599998474121094,41.72999954223633,39.596710205078125,2270527
2023-11-01,41.900001525878906,42.150001525878906,41.209999084472656,41.31999969482422,39.20766830444336,1127521
2023-11-02,41.95000076293945,42.900001525878906,41.90999984741211,42.720001220703125,40.536102294921875,1160880
2023-11-03,43,43.25,42.43000030517578,42.689998626708984,40.507633209228516,1728438
2023-11-06,43.4900016784668,43.61000061035156,42.7599983215332,43.25,41.039005279541016,969567
2023-11-07,43.25,44,42.79999923706055,43.849998474121094,41.608333587646484,1854774
2023-11-08,44,44.45000076293945,43.560001373291016,44.02000045776367,41.7696418762207,1607075
2023-11-09,44.0099983215332,44.119998931884766,43.209999084472656,43.36000061035156,41.14338302612305,1438808
2023-11-10,43.4900016784668,43.4900016784668,42.75,43.15999984741211,40.95360565185547,1272752
2023-11-13,43.41999816894531,46.16999816894531,42.900001525878906,46.06999969482422,43.71484375,5526624
2023-11-15,46.689998626708984,46.869998931884766,45.88999938964844,46.34000015258789,43.97104263305664,1947589
2023-11-16,46.54999923706055,46.54999923706055,45.810001373291016,45.970001220703125,43.61996078491211,701529
2023-11-17,45,45.349998474121094,44.27000045776367,44.65999984741211,42.37692642211914,2749103
2023-11-20,45,45.349998474121094,44.61000061035156,44.81999969482422,42.528743743896484,704974
2023-11-21,44.83000183105469,45.09000015258789,44.459999084472656,44.65999984741211,42.37692642211914,780064
2023-11-22,44.5099983215332,44.650001525878906,43.54999923706055,43.7400016784668,41.50395965576172,1665432
2023-11-23,43.75,44.06999969482422,43.310001373291016,43.529998779296875,41.304691314697266,704473
2023-11-24,43.599998474121094,43.88999938964844,43.11000061035156,43.189998626708984,40.98207092285156,727528
2023-11-28,43.2400016784668,44.56999969482422,42.869998931884766,44.11000061035156,41.85504150390625,1354889
2023-11-29,44.880001068115234,44.880001068115234,44.040000915527344,44.29999923706055,42.03532791137695,595212
2023-11-30,44.11000061035156,44.54999923706055,43.720001220703125,43.95000076293945,41.70322036743164,1393415
2023-12-01,44.0099983215332,45.349998474121094,43.95000076293945,44.40999984741211,42.139705657958984,1427030
2023-12-04,45.790000915527344,46.349998474121094,45.25,45.81999969482422,43.477622985839844,5435257
2023-12-05,45.9900016784668,47.130001068115234,45.709999084472656,45.939998626708984,43.59149169921875,2816861
2023-12-06,46.099998474121094,46.38999938964844,45.2400016784668,45.83000183105469,43.48711395263672,1807824
2023-12-07,45.97999954223633,46.5099983215332,45.33000183105469,45.91999816894531,43.572513580322266,3174276
2023-12-08,46.290000915527344,46.79999923706055,45.630001068115234,46.189998626708984,43.82870864868164,2508963
2023-12-11,46.77000045776367,47.9900016784668,46.459999084472656,47,44.5973014831543,4012862
2023-12-12,47.4900016784668,47.810001373291016,46.5,46.790000915527344,44.398040771484375,3825755
2023-12-13,46.79999923706055,46.93000030517578,46.310001373291016,46.63999938964844,44.25570297241211,1798296
2023-12-14,47.34000015258789,47.45000076293945,46.599998474121094,46.79999923706055,44.407527923583984,1120049
2023-12-15,46.849998474121094,47.95000076293945,46.54999923706055,47.34000015258789,44.919918060302734,4266553
2023-12-18,47.650001525878906,48.279998779296875,46.599998474121094,47.63999938964844,45.204586029052734,3027822
2023-12-19,47.95000076293945,48.79999923706055,46.75,47.81999969482422,45.37538146972656,4211022
2023-12-20,48.290000915527344,48.400001525878906,44.119998931884766,44.56999969482422,42.291526794433594,7583470
2023-12-21,44.08000183105469,45.880001068115234,43.060001373291016,45.65999984741211,43.325801849365234,5905950
2023-12-22,46.189998626708984,46.189998626708984,45.060001373291016,45.599998474121094,43.26887130737305,3217312
2023-12-26,45.939998626708984,46,45.09000015258789,45.2400016784668,42.927276611328125,1986036
2023-12-27,45.38999938964844,46.189998626708984,45.27000045776367,45.47999954223633,43.155006408691406,1154570
2023-12-28,45.79999923706055,46.38999938964844,45.20000076293945,45.369998931884766,43.050628662109375,2855443
2023-12-29,45.40999984741211,45.59000015258789,44.75,45.13999938964844,42.83238983154297,3816254
2024-01-01,45.150001525878906,45.9900016784668,45.099998474121094,45.689998626708984,43.35426712036133,1452727
2024-01-02,45.4900016784668,46.189998626708984,45.09000015258789,45.439998626708984,43.11705017089844,3820289
2024-01-03,46,47.59000015258789,45.63999938964844,47.33000183105469,44.910430908203125,6735217
2024-01-04,47.45000076293945,47.7400016784668,46.959999084472656,47.279998779296875,44.86298751831055,5816659
2024-01-05,47.38999938964844,47.599998474121094,46.36000061035156,46.720001220703125,44.33161544799805,3932812
2024-01-08,46.72999954223633,46.900001525878906,45.79999923706055,45.900001525878906,43.55353546142578,3621356
2024-01-09,46.029998779296875,46.5,45.560001373291016,45.93000030517578,43.58200454711914,1764745
2024-01-10,45.88999938964844,45.93000030517578,45.20000076293945,45.279998779296875,42.96522903442383,2372888
2024-01-11,45.650001525878906,46.290000915527344,45.47999954223633,45.97999954223633,43.62944793701172,2881025
2024-01-12,46.27000045776367,48.650001525878906,46.119998931884766,48.290000915527344,45.821353912353516,13128720
2024-01-15,48.97999954223633,50.75,48.849998474121094,50.43000030517578,47.85195541381836,8261087
2024-01-16,50.79999923706055,52.220001220703125,49.099998474121094,50,47.44393539428711,15065010
2024-01-17,49.95000076293945,51.599998474121094,48.75,49.849998474121094,47.301605224609375,10862830
2024-01-18,,,,,,
2024-01-19,52.279998779296875,52.79999923706055,51.18000030517578,51.65999984741211,49.019073486328125,7652225
2024-01-23,54.16999816894531,54.869998931884766,50.68000030517578,51.06999969482422,48.4592399597168,11491080
2024-01-24,51.40999984741211,54,50.25,53.709999084472656,50.96427917480469,4005379
2024-01-25,53.9900016784668,54.25,52.75,53.400001525878906,50.67012405395508,2808791
