Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,9.59000015258789,9.59000015258789,9.40999984741211,9.40999984741211,9.40999984741211,146526
2024-12-31,9.40999984741211,9.40999984741211,9.229999542236328,9.229999542236328,9.229999542236328,27633
2025-01-01,9.1899995803833,9.1899995803833,9.050000190734863,9.050000190734863,9.050000190734863,157526
2025-01-02,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,252619
2025-01-03,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,295622
2025-01-06,9.430000305175781,9.869999885559082,8.930000305175781,8.9399995803833,8.9399995803833,370675
2025-01-07,9.109999656677246,9.109999656677246,8.5,8.649999618530273,8.649999618530273,155808
2025-01-08,8.789999961853027,9.079999923706055,8.220000267028809,9.079999923706055,9.079999923706055,170048
2025-01-09,9.079999923706055,9.350000381469727,8.630000114440918,8.630000114440918,8.630000114440918,122203
2025-01-10,8.199999809265137,8.710000038146973,8.199999809265137,8.199999809265137,8.199999809265137,114746
2025-01-13,8.1899995803833,8.1899995803833,7.789999961853027,7.789999961853027,7.789999961853027,138122
2025-01-14,7.650000095367432,7.789999961853027,7.409999847412109,7.409999847412109,7.409999847412109,177834
2025-01-15,7.409999847412109,7.769999980926514,7.059999942779541,7.340000152587891,7.340000152587891,165529
2025-01-16,7.400000095367432,7.699999809265137,7.400000095367432,7.699999809265137,7.699999809265137,64659
2025-01-17,7.699999809265137,7.869999885559082,7.320000171661377,7.53000020980835,7.53000020980835,166866
2025-01-20,7.820000171661377,7.900000095367432,7.349999904632568,7.860000133514404,7.860000133514404,172564
2025-01-21,8.170000076293945,8.170000076293945,7.46999979019165,7.579999923706055,7.579999923706055,238258
2025-01-22,7.650000095367432,7.699999809265137,7.210000038146973,7.210000038146973,7.210000038146973,216574
2025-01-23,7.199999809265137,7.340000152587891,7,7.099999904632568,7.099999904632568,82761
2025-01-24,7.25,7.25,6.800000190734863,6.869999885559082,6.869999885559082,99602
2025-01-27,7.050000190734863,7.099999904632568,6.53000020980835,6.650000095367432,6.650000095367432,196857
2025-01-28,6.380000114440918,6.650000095367432,6.320000171661377,6.559999942779541,6.559999942779541,117107
2025-01-29,6.769999980926514,6.880000114440918,6.239999771118164,6.659999847412109,6.659999847412109,319769
2025-01-30,6.659999847412109,6.849999904632568,6.400000095367432,6.570000171661377,6.570000171661377,131840
2025-01-31,6.800000190734863,6.840000152587891,6.5,6.809999942779541,6.809999942779541,193490
2025-02-01,7,7.119999885559082,6.650000095367432,7.119999885559082,7.119999885559082,316622
2025-02-03,7.289999961853027,7.289999961853027,6.769999980926514,6.949999809265137,6.949999809265137,140084
2025-02-04,7.289999961853027,7.289999961853027,6.610000133514404,6.690000057220459,6.690000057220459,246615
2025-02-05,6.889999866485596,7.019999980926514,6.699999809265137,7.019999980926514,7.019999980926514,160131
2025-02-06,7.349999904632568,7.71999979019165,7.349999904632568,7.71999979019165,7.71999979019165,117149
2025-02-07,8.489999771118164,8.489999771118164,7.119999885559082,8.489999771118164,8.489999771118164,336367
2025-02-10,9.239999771118164,9.329999923706055,8.8100004196167,9.329999923706055,9.329999923706055,510009
2025-02-11,9.5,9.5,8.869999885559082,8.869999885559082,8.869999885559082,389834
2025-02-12,8.5,8.5,8.430000305175781,8.430000305175781,8.430000305175781,86300
2025-02-13,8.029999732971191,8.739999771118164,8.029999732971191,8.420000076293945,8.420000076293945,116216
2025-02-14,8.59000015258789,8.619999885559082,8,8.180000305175781,8.180000305175781,166331
2025-02-17,8.180000305175781,8.180000305175781,7.829999923706055,7.929999828338623,7.929999828338623,107435
2025-02-18,7.849999904632568,8.319999694824219,7.849999904632568,8.220000267028809,8.220000267028809,246406
2025-02-19,8.399999618530273,8.449999809265137,7.849999904632568,8.25,8.25,88630
2025-02-20,8.65999984741211,8.65999984741211,8.0600004196167,8.600000381469727,8.600000381469727,151449
2025-02-21,8.600000381469727,8.600000381469727,8.210000038146973,8.229999542236328,8.229999542236328,69464
2025-02-24,8.350000381469727,8.350000381469727,7.860000133514404,7.900000095367432,7.900000095367432,52492
2025-02-25,7.869999885559082,8.270000457763672,7.710000038146973,8.0600004196167,8.0600004196167,81231
2025-02-27,8.399999618530273,8.399999618530273,7.869999885559082,7.880000114440918,7.880000114440918,35421
2025-02-28,7.71999979019165,8.039999961853027,7.5,7.800000190734863,7.800000190734863,178094
2025-03-03,7.889999866485596,7.889999866485596,7.409999847412109,7.409999847412109,7.409999847412109,114669
2025-03-04,7.420000076293945,7.599999904632568,7.039999961853027,7.039999961853027,7.039999961853027,163939
2025-03-05,6.940000057220459,7.380000114440918,6.769999980926514,7.019999980926514,7.019999980926514,162227
2025-03-06,7.28000020980835,7.289999961853027,6.730000019073486,6.849999904632568,6.849999904632568,188307
2025-03-07,6.619999885559082,7.190000057220459,6.619999885559082,7.190000057220459,7.190000057220459,131279
2025-03-10,7.190000057220459,7.389999866485596,6.96999979019165,6.989999771118164,6.989999771118164,50424
2025-03-11,6.989999771118164,7,6.730000019073486,6.809999942779541,6.809999942779541,232901
2025-03-12,6.710000038146973,6.889999866485596,6.510000228881836,6.730000019073486,6.730000019073486,72638
2025-03-13,6.940000057220459,7.050000190734863,6.659999847412109,6.739999771118164,6.739999771118164,117356
2025-03-17,6.889999866485596,6.989999771118164,6.650000095367432,6.800000190734863,6.800000190734863,161804
2025-03-18,6.610000133514404,7,6.599999904632568,6.789999961853027,6.789999961853027,88461
2025-03-19,7.090000152587891,7.119999885559082,6.71999979019165,7.070000171661377,7.070000171661377,96290
2025-03-20,7.400000095367432,7.400000095367432,7,7.150000095367432,7.150000095367432,89226
2025-03-21,7.340000152587891,7.389999866485596,7.199999809265137,7.28000020980835,7.28000020980835,173963
2025-03-24,7.409999847412109,7.550000190734863,6.920000076293945,6.920000076293945,6.920000076293945,563410
2025-03-25,6.579999923706055,6.940000057220459,6.579999923706055,6.75,6.75,378541
2025-03-26,6.949999809265137,6.949999809265137,6.5,6.550000190734863,6.550000190734863,196229
2025-03-27,6.739999771118164,6.739999771118164,6.230000019073486,6.28000020980835,6.28000020980835,272268
2025-03-28,6.570000171661377,6.590000152587891,6.320000171661377,6.53000020980835,6.53000020980835,189159
2025-04-01,6.769999980926514,6.849999904632568,6.570000171661377,6.849999904632568,6.849999904632568,57029
2025-04-02,6.989999771118164,7.190000057220459,6.860000133514404,7.190000057220459,7.190000057220459,450469
2025-04-03,7.53000020980835,7.539999961853027,7.409999847412109,7.539999961853027,7.539999961853027,181996
2025-04-04,7.909999847412109,7.909999847412109,7.880000114440918,7.909999847412109,7.909999847412109,338970
2025-04-07,7.119999885559082,8.699999809265137,7.119999885559082,8.5,8.5,562232
2025-04-08,8.5,9.350000381469727,8.40999984741211,9.350000381469727,9.350000381469727,521367
2025-04-09,9.670000076293945,10,9.359999656677246,9.739999771118164,9.739999771118164,408715
2025-04-11,9.770000457763672,10.300000190734863,9.020000457763672,9.3100004196167,9.3100004196167,336069
