Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,129.9499969482422,130.64999389648438,119.19999694824219,122.0999984741211,122.0999984741211,18881
2024-12-31,122.1500015258789,126.8499984741211,122.1500015258789,122.9000015258789,122.9000015258789,4916
2025-01-01,126.80000305175781,126.80000305175781,120,120.5999984741211,120.5999984741211,1846
2025-01-02,120.94999694824219,126.5999984741211,120.94999694824219,125.9000015258789,125.9000015258789,8684
2025-01-03,127.8499984741211,127.8499984741211,125,126,126,1124
2025-01-06,126,126,119.69999694824219,122.8499984741211,122.8499984741211,3490
2025-01-07,118.55000305175781,119.30000305175781,116.75,117.55000305175781,117.55000305175781,5222
2025-01-08,122,122,119,119,119,158
2025-01-09,122,122,113.05000305175781,118.94999694824219,118.94999694824219,2687
2025-01-10,122,122,113.05000305175781,116.55000305175781,116.55000305175781,3240
2025-01-13,116.55000305175781,118.5,110.75,110.75,110.75,2981
2025-01-14,115.94999694824219,116.25,114,114.0999984741211,114.0999984741211,4674
2025-01-15,114.0999984741211,119,114.0999984741211,115.5,115.5,6355
2025-01-16,118,119.80000305175781,115,117.80000305175781,117.80000305175781,3811
2025-01-17,121.3499984741211,122.69999694824219,120.30000305175781,120.5,120.5,61
2025-01-20,118.0999984741211,122,115.5999984741211,116.25,116.25,5067
2025-01-21,115.0999984741211,122.05000305175781,115.0999984741211,117,117,1632
2025-01-22,122.69999694824219,122.80000305175781,114,114.44999694824219,114.44999694824219,6347
2025-01-23,120.0999984741211,120.0999984741211,115,117.80000305175781,117.80000305175781,377
2025-01-24,117.80000305175781,117.80000305175781,111.94999694824219,114.75,114.75,6345
2025-01-27,109.05000305175781,120.4000015258789,109.05000305175781,109.05000305175781,109.05000305175781,9147
2025-01-28,103.5999984741211,114.5,103.5999984741211,108.4000015258789,108.4000015258789,2668
2025-01-29,103.05000305175781,113.80000305175781,103,111.0999984741211,111.0999984741211,2662
2025-01-30,109.0999984741211,114,108,110,110,3154
2025-01-31,112.94999694824219,115,111.25,114,114,2123
2025-02-01,111.75,119.69999694824219,111.75,114,114,3055
2025-02-03,119.6500015258789,119.6500015258789,111,113.3499984741211,113.3499984741211,1476
2025-02-04,115.80000305175781,115.80000305175781,109,112.3499984741211,112.3499984741211,2640
2025-02-05,117.94999694824219,117.94999694824219,114.30000305175781,116.6500015258789,116.6500015258789,16367
2025-02-06,117.5,117.5,112,116.3499984741211,116.3499984741211,2519
2025-02-07,116,117.44999694824219,112.05000305175781,112.8499984741211,112.8499984741211,1425
2025-02-10,117.44999694824219,117.44999694824219,109,112.94999694824219,112.94999694824219,712
2025-02-11,117,117,107.3499984741211,108.5999984741211,108.5999984741211,2253
2025-02-12,106,109,103.25,105,105,4800
2025-02-13,105,108,102,103.19999694824219,103.19999694824219,2964
2025-02-14,107.5,107.5,98.05000305175781,104.9000015258789,104.9000015258789,9313
2025-02-17,107.5,107.5,99.69999694824219,101.69999694824219,101.69999694824219,5653
2025-02-18,103.75,103.75,102,103.0999984741211,103.0999984741211,444
2025-02-19,103.0999984741211,103.75,103.0999984741211,103.5,103.5,1016
2025-02-20,103.5,103.5,100,103,103,739
2025-02-21,101,106.9000015258789,100,106.44999694824219,106.44999694824219,2119
2025-02-24,105,107.05000305175781,101.5,105,105,8164
2025-02-25,105,106.25,100,104.55000305175781,104.55000305175781,4213
2025-02-27,100.0999984741211,102,99.3499984741211,100.19999694824219,100.19999694824219,3167
2025-02-28,99.55000305175781,102,95.19999694824219,95.25,95.25,2232
2025-03-03,95,95,90.69999694824219,92,92,5529
2025-03-04,91.98999786376953,91.98999786376953,87.4000015258789,88.25,88.25,3336
2025-03-05,88,90,86.25,89.5,89.5,9428
2025-03-06,93.5,93.5,87,87.51000213623047,87.51000213623047,8460
2025-03-07,91.5,91.87999725341797,88.1500015258789,91.66000366210938,91.66000366210938,20859
2025-03-10,96.19999694824219,96.19999694824219,89.25,89.69000244140625,89.69000244140625,3968
2025-03-11,89.5,89.5,87,87.01000213623047,87.01000213623047,2657
2025-03-12,86.98999786376953,91,82.66000366210938,82.66000366210938,82.66000366210938,10849
2025-03-13,78.52999877929688,86.79000091552734,78.52999877929688,78.70999908447266,78.70999908447266,5612
2025-03-17,80.0999984741211,81,78.70999908447266,78.9000015258789,78.9000015258789,1572
2025-03-18,81.98999786376953,82,78.9000015258789,81.0999984741211,81.0999984741211,9441
2025-03-19,78.19999694824219,84.97000122070312,78.19999694824219,83.88999938964844,83.88999938964844,33721
2025-03-20,81.5,88.08000183105469,81.5,83.04000091552734,83.04000091552734,1462
2025-03-21,87.19000244140625,87.19000244140625,82.36000061035156,85.12999725341797,85.12999725341797,10604
2025-03-24,89,89.37999725341797,85.20999908447266,88.51000213623047,88.51000213623047,3390
2025-03-25,92.93000030517578,92.93000030517578,88,88.19000244140625,88.19000244140625,7970
2025-03-26,88.19000244140625,90.6500015258789,88,90.44999694824219,90.44999694824219,405
2025-03-27,88.19999694824219,94.55000305175781,86.25,86.5,86.5,3853
2025-03-28,90.5,90.5,84.30000305175781,84.5199966430664,84.5199966430664,5667
2025-04-01,88.4000015258789,88.4000015258789,82,82.69999694824219,82.69999694824219,2530
2025-04-02,80.30999755859375,86.83000183105469,80.30999755859375,81.80000305175781,81.80000305175781,3981
2025-04-03,85.80000305175781,85.80000305175781,84,84.36000061035156,84.36000061035156,1085
2025-04-04,86,86,85,85,85,687
2025-04-07,80.8499984741211,80.8499984741211,80.75,80.75,80.75,2153
2025-04-08,82.37000274658203,82.75,79.5,82.30999755859375,82.30999755859375,5350
2025-04-09,81,81,81,81,81,110
2025-04-11,81,84.98999786376953,81,83.69000244140625,83.69000244140625,606
2025-04-15,83.69000244140625,84,79.51000213623047,79.51000213623047,79.51000213623047,5200
2025-04-16,81,81,79,79.83999633789062,79.83999633789062,597
2025-04-17,81,81,79,81,81,145
2025-04-21,85.05000305175781,85.05000305175781,83.0199966430664,85.04000091552734,85.04000091552734,9467
2025-04-22,89.29000091552734,89.29000091552734,89.19999694824219,89.29000091552734,89.29000091552734,3109
2025-04-23,93.75,93.75,91,93.75,93.75,31491
2025-04-24,94.68000030517578,94.68000030517578,89.06999969482422,89.06999969482422,89.06999969482422,7086
2025-04-25,85.5,92.93000030517578,84.62000274658203,84.62999725341797,84.62999725341797,4343
2025-04-28,84.62999725341797,88.38999938964844,82.0999984741211,84.68000030517578,84.68000030517578,1471
2025-04-29,83.5,87.98999786376953,83.5,85,85,4254
2025-04-30,85,86.77999877929688,84.9800033569336,84.9800033569336,84.9800033569336,1326
2025-05-02,84.9800033569336,86.30000305175781,80.73999786376953,86.30000305175781,86.30000305175781,2839
2025-05-05,89,89,84,85.30000305175781,85.30000305175781,2568
2025-05-06,87.5,87.5,81.04000091552734,81.27999877929688,81.27999877929688,428
2025-05-07,85,85,84.69999694824219,84.69999694824219,84.69999694824219,521
2025-05-08,84.69999694824219,84.69999694824219,80.47000122070312,80.47000122070312,80.47000122070312,1710
2025-05-09,80.06999969482422,80.45999908447266,80.06999969482422,80.45999908447266,80.45999908447266,13
2025-05-12,84.45999908447266,84.45999908447266,83.61000061035156,84.45999908447266,84.45999908447266,470
2025-05-13,88,88,80.23999786376953,80.23999786376953,80.23999786376953,2194
2025-05-14,82.25,82.25,80,80.0199966430664,80.0199966430664,1850
2025-05-15,80.0199966430664,83.30000305175781,80,83.30000305175781,83.30000305175781,1516
2025-05-16,80,84.80000305175781,80,80.19999694824219,80.19999694824219,718
2025-05-19,80.19999694824219,83.98999786376953,80,80.19000244140625,80.19000244140625,295
2025-05-20,80.19000244140625,83.98999786376953,80,83.19999694824219,83.19999694824219,4932
2025-05-21,83.19999694824219,83.19999694824219,79.0999984741211,82.48999786376953,82.48999786376953,521
2025-05-22,80,80.98999786376953,79,80,80,1102
2025-05-23,80,84,76,82.5,82.5,6772
2025-05-26,82.5,82.5,78.37999725341797,79.05999755859375,79.05999755859375,13009
2025-05-27,79.5,79.5,76.5,77.97000122070312,77.97000122070312,8129
2025-05-28,78.5,80.97000122070312,77.66999816894531,80.73999786376953,80.73999786376953,3235
2025-05-29,80.05999755859375,81.38999938964844,77.75,79.29000091552734,79.29000091552734,10320
2025-05-30,77.05999755859375,82.98999786376953,77.05999755859375,81.83000183105469,81.83000183105469,9497
2025-06-02,83,83,80.69999694824219,81,81,3097
2025-06-03,81,81,79.0999984741211,79.9000015258789,79.9000015258789,5118
2025-06-04,80.05999755859375,80.98999786376953,79,79,79,1609
2025-06-05,79.19999694824219,80,77.5999984741211,79.88999938964844,79.88999938964844,763
2025-06-06,79.88999938964844,79.9000015258789,78,79.7699966430664,79.7699966430664,14247
2025-06-09,79.0999984741211,80.5,79.0999984741211,80.4000015258789,80.4000015258789,13177
2025-06-10,80.05999755859375,81,79,79.37000274658203,79.37000274658203,5668
2025-06-11,81,81,78.80000305175781,80.18000030517578,80.18000030517578,19615
2025-06-12,81,81,76.9000015258789,77.05999755859375,77.05999755859375,18379
2025-06-13,77.16000366210938,79.98999786376953,73.20999908447266,78.51000213623047,78.51000213623047,2870
2025-06-16,79,80,76.75,79.25,79.25,1493
2025-06-17,80.94999694824219,80.94999694824219,76.8499984741211,77.69999694824219,77.69999694824219,488
2025-06-18,79.5,81.5,79.5,79.51000213623047,79.51000213623047,9447
2025-06-19,83.4800033569336,83.4800033569336,79,82.9000015258789,82.9000015258789,1309
2025-06-20,83.30999755859375,83.30999755859375,78.76000213623047,81.44999694824219,81.44999694824219,514
2025-06-23,81.44999694824219,81.44999694824219,77.37999725341797,81.38999938964844,81.38999938964844,322
2025-06-24,80.55000305175781,81.4000015258789,79.1500015258789,79.1500015258789,79.1500015258789,873
2025-06-25,79.16000366210938,80.80000305175781,77.05999755859375,80.77999877929688,80.77999877929688,433
2025-06-26,79.05999755859375,80.94999694824219,78.80000305175781,78.80000305175781,78.80000305175781,2578
2025-06-27,80.37999725341797,80.37999725341797,74.86000061035156,74.86000061035156,74.86000061035156,24538
2025-06-30,75,75,74,74.75,74.75,6833
2025-07-01,74.5999984741211,75,74,74,74,3564
2025-07-02,74.37000274658203,74.48999786376953,72.5,74,74,2756
2025-07-03,73.98999786376953,73.98999786376953,73.0999984741211,73.58999633789062,73.58999633789062,3248
2025-07-04,74.98999786376953,75,72.5,75,75,2687
2025-07-07,75,75,72.58000183105469,73.38999938964844,73.38999938964844,1269
2025-07-08,73.38999938964844,74.88999938964844,69.73999786376953,72.94999694824219,72.94999694824219,4742
2025-07-09,72.9000015258789,73.2699966430664,69.73999786376953,72.94000244140625,72.94000244140625,1601
2025-07-10,72.94000244140625,74.47000122070312,70.05000305175781,74.45999908447266,74.45999908447266,2837
2025-07-11,74.45999908447266,74.45999908447266,72.33000183105469,74.27999877929688,74.27999877929688,1528
2025-07-14,73.05999755859375,74.9000015258789,73,74.3499984741211,74.3499984741211,1355
2025-07-15,74.2699966430664,74.83000183105469,72.66999816894531,74.16000366210938,74.16000366210938,217
2025-07-16,75.80000305175781,75.80000305175781,72.80000305175781,75.02999877929688,75.02999877929688,3190
2025-07-17,75.02999877929688,75.02999877929688,74,74.94999694824219,74.94999694824219,3266
2025-07-18,74.62999725341797,74.87000274658203,73.66999816894531,74.87000274658203,74.87000274658203,119
2025-07-21,75.23999786376953,75.5,71.12999725341797,71.1500015258789,71.1500015258789,16625
2025-07-22,71.1500015258789,74.69999694824219,71.1500015258789,74.69999694824219,74.69999694824219,8264
2025-07-23,78.43000030517578,78.43000030517578,76.19999694824219,78.43000030517578,78.43000030517578,8863
2025-07-24,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,3210
2025-07-25,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,13928
2025-07-28,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,13855
2025-07-29,95.30999755859375,95.30999755859375,88.1500015258789,91.80999755859375,91.80999755859375,57013
2025-07-30,88,92.98999786376953,88,88.13999938964844,88.13999938964844,12119
2025-07-31,89.5,92.54000091552734,83.83999633789062,92.30000305175781,92.30000305175781,15871
2025-08-01,96.9000015258789,96.9000015258789,87.69000244140625,87.69999694824219,87.69999694824219,7080
2025-08-04,87.69000244140625,87.9000015258789,83.31999969482422,87.41999816894531,87.41999816894531,153
2025-08-05,86.25,87.41999816894531,83.05000305175781,83.05000305175781,83.05000305175781,1863
2025-08-06,81.55999755859375,82.38999938964844,78.9000015258789,78.9000015258789,78.9000015258789,4166
2025-08-07,74.97000122070312,81.36000061035156,74.95999908447266,80.37999725341797,80.37999725341797,4092
2025-08-08,80.37999725341797,82.83999633789062,76.37000274658203,78.19000244140625,78.19000244140625,4499
2025-08-11,80.5,81.98999786376953,78,80,80,1611
2025-08-12,83.5,84,81.37000274658203,83.2300033569336,83.2300033569336,9487
2025-08-13,83.2300033569336,87.38999938964844,83.2300033569336,84.86000061035156,84.86000061035156,8490
2025-08-14,87.80000305175781,87.80000305175781,82.37999725341797,86.48999786376953,86.48999786376953,380
2025-08-18,88.47000122070312,90.47000122070312,86.18000030517578,87.93000030517578,87.93000030517578,4907
2025-08-19,88.9000015258789,89.4000015258789,85,88.66000366210938,88.66000366210938,6022
2025-08-20,89.4800033569336,89.4800033569336,87.87999725341797,88.5999984741211,88.5999984741211,1147
2025-08-21,88.5999984741211,90.8499984741211,85,85.41000366210938,85.41000366210938,4625
2025-08-22,87.9000015258789,87.9000015258789,84,85.9000015258789,85.9000015258789,2547
2025-08-25,82.02999877929688,89.80000305175781,81.61000061035156,84.87000274658203,84.87000274658203,25808
2025-08-26,81.12000274658203,86.1500015258789,81.12000274658203,85.79000091552734,85.79000091552734,1515
2025-08-28,84.06999969482422,85.37000274658203,82.0999984741211,84.69999694824219,84.69999694824219,228
2025-08-29,84,84,80.7699966430664,81.19000244140625,81.19000244140625,1530
2025-09-01,81.19000244140625,84.48999786376953,81.19000244140625,84.48999786376953,84.48999786376953,436
2025-09-02,84.48999786376953,84.48999786376953,82.2300033569336,84.20999908447266,84.20999908447266,1557
2025-09-03,83.79000091552734,84.25,81.18000030517578,82.16000366210938,82.16000366210938,5892
2025-09-04,81.19999694824219,84.27999877929688,79,80.73999786376953,80.73999786376953,3005
2025-09-05,82.87000274658203,83.6500015258789,78.05000305175781,80.41000366210938,80.41000366210938,4383
2025-09-08,76.38999938964844,84.43000030517578,76.38999938964844,84.23999786376953,84.23999786376953,23623
2025-09-09,84.23999786376953,87.9000015258789,83.5,85.63999938964844,85.63999938964844,4039
2025-09-10,88.98999786376953,88.98999786376953,81.76000213623047,84.5,84.5,5641
