Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,848.9500122070312,899,802.1500244140625,807.7999877929688,800.074462890625,7483
2023-10-31,807,820.7000122070312,801.0999755859375,808.2999877929688,800.5696411132812,2511
2023-11-01,812.7999877929688,819.2999877929688,792.2000122070312,798.25,790.6157836914062,1824
2023-11-02,809,810.3499755859375,800,802.2999877929688,794.6270141601562,866
2023-11-03,808.9000244140625,811.6500244140625,793.8499755859375,796.9000244140625,789.2787475585938,763
2023-11-06,808.0999755859375,812.0999755859375,791.5999755859375,792.6500244140625,785.0693969726562,2286
2023-11-07,798.7999877929688,812.9000244140625,786.5,803.2999877929688,795.6174926757812,905
2023-11-08,808.1500244140625,808.2000122070312,799.9500122070312,806.4500122070312,798.7373657226562,765
2023-11-09,811.2999877929688,817.75,791.9500122070312,795,787.3968505859375,901
2023-11-10,777,807.0999755859375,777,790.2999877929688,782.7418212890625,891
2023-11-13,804.2000122070312,807,794.25,795.7999877929688,788.189208984375,954
2023-11-15,819.75,819.75,783.4500122070312,792.0999755859375,784.5245971679688,734
2023-11-16,796.9500122070312,807,793.5,797.2000122070312,789.5758666992188,440
2023-11-17,799.5999755859375,806.9500122070312,798.2000122070312,803.1500244140625,795.4689331054688,825
2023-11-20,803.8499755859375,825,798.4500122070312,811.4000244140625,803.6400756835938,1434
2023-11-21,821,828,817.5499877929688,822.0999755859375,814.2376708984375,489
2023-11-22,829.7000122070312,831,818.25,824.9000244140625,817.0109252929688,618
2023-11-23,829.75,829.75,806,808.25,800.5201416015625,45
2023-11-24,818.5,825.2000122070312,818.5,821.1500244140625,813.2968139648438,808
2023-11-28,829.7000122070312,855.7999877929688,826.5499877929688,839.7999877929688,831.7684326171875,351
2023-11-29,842.9500122070312,845.5999755859375,829.4000244140625,830.4500122070312,822.5078735351562,649
2023-11-30,841.75,841.75,823.2000122070312,830.4500122070312,822.5078735351562,1336
2023-12-01,829.5,838.8499755859375,820.9500122070312,834.2999877929688,826.3209838867188,357
2023-12-04,839.4000244140625,855.4500122070312,836.5499877929688,852.0999755859375,843.9507446289062,240
2023-12-05,857.4500122070312,857.4500122070312,839.2999877929688,840.5999755859375,832.5607299804688,1076
2023-12-06,840.5499877929688,840.5499877929688,819.0499877929688,823.75,815.8718872070312,615
2023-12-07,829.2999877929688,837.0999755859375,822.9000244140625,826.6500244140625,818.7442016601562,460
2023-12-08,826.0499877929688,826.9500122070312,811.3499755859375,818.2999877929688,810.4739990234375,487
2023-12-11,824.7000122070312,837.5499877929688,817.9000244140625,822.4000244140625,814.5348510742188,403
2023-12-12,874.9500122070312,874.9500122070312,811.7000122070312,815.6500244140625,807.8494262695312,1989
2023-12-13,825.25,834.4500122070312,818.2999877929688,833.6500244140625,825.67724609375,300
2023-12-14,818,837,807.6500244140625,811.25,803.491455078125,1512
2023-12-15,821.5999755859375,827.5,804.8499755859375,806.4500122070312,798.7373657226562,246
2023-12-18,822.5999755859375,822.5999755859375,804.4000244140625,807.2000122070312,799.480224609375,376
2023-12-19,812.7000122070312,814.2999877929688,796.5,798.75,791.1110229492188,257
2023-12-20,805.6500244140625,809.2999877929688,766,778.6500244140625,771.2032470703125,1724
2023-12-21,776.4000244140625,794.5499877929688,760,790.5,782.9398803710938,938
2023-12-22,777.5,875,773.9500122070312,852.4000244140625,844.2479248046875,9781
2023-12-26,862.8499755859375,862.8499755859375,833.25,840.0999755859375,832.0655517578125,1364
2023-12-27,843.5,843.5,828.9000244140625,832.5999755859375,824.6372680664062,1416
2023-12-28,837.0499877929688,839.4000244140625,783.8499755859375,796.5,788.8825073242188,5821
2023-12-29,815,820.5499877929688,800.0499877929688,813.25,805.4723510742188,585
2024-01-01,822.2999877929688,822.3499755859375,815,816.4000244140625,808.5922241210938,149
2024-01-02,810.6500244140625,824.5,801.0999755859375,810,802.25341796875,809
2024-01-03,810,825.7999877929688,800,810.5,802.7486572265625,701
2024-01-04,819.7000122070312,819.7000122070312,813.4500122070312,815.0999755859375,807.3046264648438,244
2024-01-05,821.4000244140625,822.3499755859375,814,817.5,809.6817016601562,150
2024-01-08,829.9500122070312,837,809.9500122070312,821.7999877929688,813.9405517578125,956
2024-01-09,838.25,838.25,805,808.4500122070312,800.71826171875,761
2024-01-10,798.5,811.5,798.5,809.3499755859375,801.609619140625,647
2024-01-11,808.7000122070312,809.7999877929688,803.4500122070312,806.25,798.539306640625,243
2024-01-12,804.4000244140625,829.9500122070312,804.4000244140625,807.0499877929688,799.3316040039062,374
2024-01-15,812.8499755859375,824.5,808.0999755859375,811.6500244140625,803.8876342773438,653
2024-01-16,826,843.0999755859375,815.4000244140625,823.4000244140625,815.5252685546875,718
2024-01-17,823.25,868.9000244140625,820.1500244140625,848.0499877929688,839.9395141601562,2689
2024-01-18,,,,,,
2024-01-19,831.7000122070312,848,831.7000122070312,839.6500244140625,831.619873046875,443
2024-01-23,827.2000122070312,827.2000122070312,806,807.1500244140625,799.4307250976562,454
2024-01-24,791.5999755859375,816.6500244140625,791.5999755859375,803.75,796.0631713867188,453
2024-01-25,828,838.7999877929688,799.6500244140625,824.7999877929688,816.911865234375,255
2024-01-29,801.0499877929688,801.0499877929688,750.0499877929688,752.9500122070312,745.7490234375,8409
2024-01-30,768.0499877929688,782.25,753.5,760.3499755859375,753.0782470703125,407
2024-01-31,763.7999877929688,775,750,752.5499877929688,745.3528442382812,8297
2024-02-01,767.5999755859375,767.5999755859375,735,738.7999877929688,731.7343139648438,9207
2024-02-02,738.4500122070312,767.9500122070312,722.9500122070312,741.9000244140625,734.8047485351562,3927
2024-02-05,756.75,756.75,729.5,737.25,730.1991577148438,5815
2024-02-06,736.2000122070312,751,729.5999755859375,733.2999877929688,726.2869262695312,4322
2024-02-07,736.2999877929688,741.1500244140625,726,732.25,725.2470092773438,471
2024-02-08,728,734.25,719.2000122070312,723.3499755859375,716.4320678710938,3128
2024-02-09,732.7999877929688,741.2000122070312,717.0499877929688,736.4500122070312,729.4068603515625,726
2024-02-12,798.5499877929688,877.4500122070312,798.5499877929688,841.2999877929688,833.2540893554688,20247
2024-02-13,854.9500122070312,855,820,840.9500122070312,832.9074096679688,13686
2024-02-14,835,840.5,812.0999755859375,818.8499755859375,811.0187377929688,4855
2024-02-15,822.0999755859375,827.4000244140625,783.9500122070312,801.9500122070312,794.2803955078125,4792
2024-02-16,795.0999755859375,816.7999877929688,785.1500244140625,796.7000122070312,789.0806274414062,1221
2024-02-19,804.3499755859375,820.25,781.0499877929688,811.5999755859375,803.8380737304688,2443
2024-02-20,811.6500244140625,840,794.6500244140625,807.6500244140625,799.9259033203125,6018
2024-02-21,806,808.0499877929688,775.6500244140625,779.2000122070312,771.7479858398438,1769
2024-02-22,784.7000122070312,789.9500122070312,780.25,786.7000122070312,779.17626953125,1136
2024-02-23,795.9500122070312,809,793.25,795.75,788.1397094726562,1844
2024-02-26,791.0499877929688,797.25,771.8499755859375,772.9000244140625,765.5082397460938,441
2024-02-27,776.4000244140625,777.5999755859375,761.2999877929688,761.5499877929688,754.2667846679688,267
2024-02-28,763.9000244140625,764.5,739.5,746.5,739.3607177734375,478
2024-02-29,745.75,746.4000244140625,721.7999877929688,738.9500122070312,731.8829345703125,1453
2024-03-01,769,769,731.8499755859375,745.4500122070312,738.3207397460938,963
2024-03-04,755.9000244140625,755.9000244140625,733.5,737.5499877929688,730.4962768554688,1779
2024-03-05,738,738,723.0499877929688,728.4000244140625,721.433837890625,77
2024-03-06,720.2999877929688,729.7999877929688,704.9500122070312,719.3499755859375,712.4703369140625,3932
2024-03-07,721.2000122070312,723,712,719.7999877929688,712.9160766601562,2775
2024-03-11,720,720,687.2000122070312,697.2999877929688,690.6312255859375,1234
2024-03-12,693.5,703,688.7000122070312,689.5499877929688,682.955322265625,192
2024-03-13,686,690.0499877929688,643,650.5999755859375,644.3778686523438,309
2024-03-14,630.0499877929688,706.7000122070312,623.5499877929688,697.2000122070312,690.5322265625,1263
2024-03-15,699.7000122070312,710.5,672.0499877929688,710.5,703.7050170898438,455
2024-03-18,695.9000244140625,706.5,688.1500244140625,697.7000122070312,691.0274047851562,1560
2024-03-19,693.7000122070312,704.0499877929688,693.5999755859375,696.7999877929688,690.135986328125,360
2024-03-20,696.0999755859375,707.5999755859375,685.5,692.3499755859375,685.7285766601562,1095
2024-03-21,690,702.4000244140625,690,693.5499877929688,686.9171142578125,86
2024-03-22,690,770,684.9500122070312,690.2999877929688,683.6981811523438,443
2024-03-26,698.6500244140625,698.6500244140625,674,685.0999755859375,678.5479125976562,756
