Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1585.699951171875,1614.8499755859375,1585.699951171875,1609.5,1593.3282470703125,3241
2023-10-31,1579.949951171875,1630,1579.949951171875,1614.5999755859375,1598.376953125,4135
2023-11-01,1647.6500244140625,1647.6500244140625,1602.9000244140625,1606.4000244140625,1590.2593994140625,2006
2023-11-02,1615.449951171875,1617.050048828125,1601.5999755859375,1612.0999755859375,1595.902099609375,1608
2023-11-03,1619.8499755859375,1625,1606.449951171875,1612.6500244140625,1596.446533203125,3263
2023-11-06,1608.550048828125,1622.3499755859375,1581.699951171875,1589.5,1573.5291748046875,2278
2023-11-07,1621.25,1621.25,1583.449951171875,1596.949951171875,1580.904296875,2557
2023-11-08,1602,1602,1578.449951171875,1593.75,1577.7364501953125,1830
2023-11-09,1600,1600,1583.1500244140625,1587.1500244140625,1571.202880859375,1442
2023-11-10,1580,1580,1562,1576.199951171875,1560.3626708984375,2899
2023-11-13,1604.050048828125,1604.050048828125,1571,1572.300048828125,1556.5020751953125,4624
2023-11-15,1573.550048828125,1583.9000244140625,1554,1555.75,1540.1182861328125,3362
2023-11-16,1555.199951171875,1571.0999755859375,1548.0999755859375,1563.5999755859375,1547.889404296875,6068
2023-11-17,1562.050048828125,1584.5,1561.3499755859375,1582.3499755859375,1566.450927734375,7329
2023-11-20,1599.949951171875,1599.949951171875,1570.949951171875,1574,1558.1849365234375,1229
2023-11-21,1571.1500244140625,1585.949951171875,1566,1581.6500244140625,1565.758056640625,5811
2023-11-22,1580.3499755859375,1601.050048828125,1580.3499755859375,1598.199951171875,1582.1417236328125,4196
2023-11-23,1598.0999755859375,1610,1591.9000244140625,1605.75,1589.6158447265625,53518
2023-11-24,1624.75,1635,1579.1500244140625,1584.300048828125,1568.3814697265625,14399
2023-11-28,1578.050048828125,1622.199951171875,1578.050048828125,1610.199951171875,1594.0211181640625,6966
2023-11-29,1612.3499755859375,1653.25,1611.449951171875,1648.300048828125,1631.7384033203125,6438
2023-11-30,1650,1660,1637.6500244140625,1646.8499755859375,1630.302978515625,7864
2023-12-01,1665.300048828125,1679,1642.550048828125,1671.25,1654.457763671875,13098
2023-12-04,1672.1500244140625,1707.699951171875,1672.1500244140625,1700.449951171875,1683.3643798828125,8630
2023-12-05,1709.8499755859375,1725.1500244140625,1688.6500244140625,1704.4000244140625,1687.2747802734375,5668
2023-12-06,1713.75,1722.8499755859375,1700.25,1713.4000244140625,1696.184326171875,9995
2023-12-07,1710,1732.8499755859375,1700.699951171875,1726.199951171875,1708.8555908203125,2122
2023-12-08,1749.5,1749.5,1711.550048828125,1723.800048828125,1706.479736328125,6945
2023-12-11,1740.449951171875,1755,1716,1750.25,1732.6640625,4897
2023-12-12,1753.699951171875,1769.449951171875,1709.1500244140625,1716.550048828125,1699.3026123046875,10692
2023-12-13,1717,1723.949951171875,1682.3499755859375,1709.699951171875,1692.5213623046875,6755
2023-12-14,1716.800048828125,1724.5,1700.800048828125,1715.75,1698.5107421875,2258
2023-12-15,1728.699951171875,1728.699951171875,1705.5999755859375,1718.300048828125,1701.0350341796875,5059
2023-12-18,1722.699951171875,1724.800048828125,1697.9000244140625,1703.75,1686.6312255859375,7418
2023-12-19,1708.949951171875,1715.1500244140625,1694.6500244140625,1696.699951171875,1679.652099609375,2273
2023-12-20,1696.699951171875,1762.1500244140625,1679.25,1683.199951171875,1666.2877197265625,8510
2023-12-21,1675.699951171875,1715.5999755859375,1664.8499755859375,1703.5999755859375,1686.482666015625,2794
2023-12-22,1707.199951171875,1723.4000244140625,1673.6500244140625,1681.0999755859375,1664.2088623046875,42049
