Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,424.29998779296875,424.29998779296875,402.04998779296875,405.1499938964844,405.1499938964844,48110
2023-10-31,405.1499938964844,408.8500061035156,385.29998779296875,388.20001220703125,388.20001220703125,35386
2023-11-01,391.54998779296875,408,391.54998779296875,401.95001220703125,401.95001220703125,25404
2023-11-02,405,410,392.6000061035156,395.1499938964844,395.1499938964844,6140
2023-11-03,399,401.5,387.79998779296875,388.79998779296875,388.79998779296875,26484
2023-11-06,392.95001220703125,407.3500061035156,385.5,405.1000061035156,405.1000061035156,15977
2023-11-07,404.1000061035156,414,394.95001220703125,408.45001220703125,408.45001220703125,8206
2023-11-08,406,416.5,400.04998779296875,402.1000061035156,402.1000061035156,5743
2023-11-09,400,410,395,398.29998779296875,398.29998779296875,1054
2023-11-10,390.3500061035156,392,378.3999938964844,378.3999938964844,378.3999938964844,6434
2023-11-13,346.1000061035156,350,341.54998779296875,341.54998779296875,341.54998779296875,24631
2023-11-15,341.54998779296875,358.6000061035156,330.70001220703125,358.6000061035156,358.6000061035156,16354
2023-11-16,358,376.5,352,371.45001220703125,371.45001220703125,10692
2023-11-17,371.5,375,360,366.75,366.75,1507
2023-11-20,360,369.3500061035156,360,363.5,363.5,995
2023-11-21,363.6000061035156,363.6000061035156,355.54998779296875,363,363,943
2023-11-22,373.70001220703125,381.1499938964844,372,381.1499938964844,381.1499938964844,4000
2023-11-23,382,393.5,382,383.20001220703125,383.20001220703125,3977
2023-11-24,400,400,375.04998779296875,381,381,609
2023-11-28,400.04998779296875,400.04998779296875,389,400.04998779296875,400.04998779296875,4573
2023-11-29,406.8999938964844,414.95001220703125,385.6499938964844,398.54998779296875,398.54998779296875,4059
2023-11-30,397,397,378.6499938964844,381.8999938964844,381.8999938964844,12450
2023-12-01,388.95001220703125,388.95001220703125,375.25,378.29998779296875,378.29998779296875,1045
2023-12-04,383.3999938964844,384.5,370.29998779296875,373.70001220703125,373.70001220703125,4144
2023-12-05,376,380.95001220703125,370,370.79998779296875,370.79998779296875,2178
2023-12-06,370,370,364,368.45001220703125,368.45001220703125,5879
2023-12-07,372,386.8500061035156,361,386.8500061035156,386.8500061035156,2944
2023-12-08,406.1499938964844,406.1499938964844,381,384,384,2205
2023-12-11,377.04998779296875,395.5,375.8500061035156,394.95001220703125,394.95001220703125,3195
2023-12-12,385,391,380,385.8500061035156,385.8500061035156,3224
2023-12-13,403.25,403.25,380.29998779296875,392.45001220703125,392.45001220703125,1621
2023-12-14,400,400,385.04998779296875,392,392,6623
2023-12-15,378.45001220703125,391,378.45001220703125,384.5,384.5,3329
2023-12-18,384.5,389.8500061035156,375.1000061035156,380,380,1657
2023-12-19,387.5,387.5,374,375.8500061035156,375.8500061035156,2087
2023-12-20,378,378,357.1000061035156,357.1000061035156,357.1000061035156,5433
2023-12-21,343,369.8999938964844,343,363,363,2219
2023-12-22,363.5,370,360.04998779296875,365,365,1300
2023-12-26,370.5,378.95001220703125,360.04998779296875,361.1000061035156,361.1000061035156,752
2023-12-27,362.1000061035156,371.8500061035156,357.04998779296875,361.3500061035156,361.3500061035156,746
2023-12-28,360,364.79998779296875,351,351.3999938964844,351.3999938964844,334
2023-12-29,351.3999938964844,363.8500061035156,346.6000061035156,355.95001220703125,355.95001220703125,9478
