Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,204.89999389648438,204.89999389648438,193,194,194,43022
2024-12-31,197,197,188.64999389648438,193.5500030517578,193.5500030517578,64140
2025-01-01,193,205,188,202.75,202.75,67174
2025-01-02,201,210,201,208.5,208.5,53872
2025-01-03,208.5,210,201.0500030517578,202.25,202.25,47959
2025-01-06,207,207,188.0500030517578,191.60000610351562,191.60000610351562,82473
2025-01-07,197.89999389648438,205,194.1999969482422,202.4499969482422,202.4499969482422,105154
2025-01-08,204,204.89999389648438,196,202.1999969482422,202.1999969482422,49341
2025-01-09,199,204.60000610351562,194.0500030517578,196.25,196.25,37017
2025-01-10,198,202,184.1999969482422,186.4499969482422,186.4499969482422,77749
2025-01-13,184,188,170.25,173.0500030517578,173.0500030517578,118075
2025-01-14,175.10000610351562,188,175.10000610351562,185.8000030517578,185.8000030517578,61901
2025-01-15,185.8000030517578,191,184,186.14999389648438,186.14999389648438,22619
2025-01-16,197.6999969482422,197.6999969482422,190.39999389648438,193.8000030517578,193.8000030517578,39982
2025-01-17,195.5,197.85000610351562,186.39999389648438,187.8000030517578,187.8000030517578,27217
2025-01-20,188,196.35000610351562,187.5,194.35000610351562,194.35000610351562,34854
2025-01-21,193,195.75,185.1999969482422,186.89999389648438,186.89999389648438,41987
2025-01-22,187.85000610351562,191.39999389648438,181.10000610351562,183.85000610351562,183.85000610351562,31332
2025-01-23,183.0500030517578,191.64999389648438,180,188.1999969482422,188.1999969482422,30068
2025-01-24,189.5,191.9499969482422,185.8000030517578,187.10000610351562,187.10000610351562,20823
2025-01-27,185.6999969482422,188.8000030517578,175.1999969482422,176.0500030517578,176.0500030517578,39362
2025-01-28,176.0500030517578,184.9499969482422,168,182.14999389648438,182.14999389648438,54480
2025-01-29,183.10000610351562,187.0500030517578,182.14999389648438,186.1999969482422,186.1999969482422,36542
2025-01-30,193,204,190,199.25,199.25,152458
2025-01-31,194,198,186.5500030517578,190.39999389648438,190.39999389648438,344157
2025-02-01,195.89999389648438,195.89999389648438,185,186.35000610351562,186.35000610351562,29035
2025-02-03,184.1999969482422,190,179,180.10000610351562,180.10000610351562,80810
2025-02-04,184.89999389648438,186.85000610351562,181.39999389648438,183.3000030517578,183.3000030517578,17461
2025-02-05,185,185,172,179.60000610351562,179.60000610351562,47127
2025-02-06,177.6999969482422,181.60000610351562,177.6999969482422,179.64999389648438,179.64999389648438,20192
2025-02-07,179,181.8000030517578,177,178.89999389648438,178.89999389648438,24129
2025-02-10,177,181,175.25,176.3000030517578,176.3000030517578,29841
2025-02-11,179.9499969482422,179.9499969482422,169,172.1999969482422,172.1999969482422,33129
2025-02-12,170.60000610351562,178.75,170.60000610351562,173.0500030517578,173.0500030517578,33451
2025-02-13,171,179.10000610351562,171,175.9499969482422,175.9499969482422,18691
2025-02-14,178.89999389648438,178.89999389648438,163.0500030517578,166.4499969482422,166.4499969482422,60339
2025-02-17,166.4499969482422,166.9499969482422,157.1999969482422,164.64999389648438,164.64999389648438,38600
2025-02-18,167.5,167.5,158.25,159.0500030517578,159.0500030517578,25017
2025-02-19,159.1999969482422,165.1999969482422,159.1999969482422,162,162,20647
2025-02-20,167.4499969482422,167.4499969482422,160.25,160.85000610351562,160.85000610351562,26911
2025-02-21,162.75,165,157.60000610351562,163.0500030517578,163.0500030517578,22345
2025-02-24,160,184,158.25,169.64999389648438,169.64999389648438,103255
2025-02-25,174.5,175.35000610351562,165,165.64999389648438,165.64999389648438,31001
2025-02-27,165.1999969482422,168,163,165.1999969482422,165.1999969482422,19978
2025-02-28,161.60000610351562,168.0500030517578,160.5,162.39999389648438,162.39999389648438,34553
2025-03-03,166,166,150.8000030517578,163.0500030517578,163.0500030517578,36369
2025-03-04,163.0500030517578,167.85000610351562,158.39999389648438,165.9499969482422,165.9499969482422,15834
2025-03-05,170,171.89999389648438,162,166.39999389648438,166.39999389648438,23858
2025-03-06,169.75,171.64999389648438,168.3000030517578,169.75,169.75,24102
2025-03-07,171,173,168,171.25,171.25,21095
2025-03-10,171,172,166.5,166.6999969482422,166.6999969482422,5500
2025-03-11,168.75,168.75,158.6999969482422,160.25,160.25,72665
2025-03-12,163.9499969482422,164,154.14999389648438,159.1999969482422,159.1999969482422,17686
2025-03-13,158.89999389648438,162,154.60000610351562,155.8000030517578,155.8000030517578,14304
2025-03-17,159.60000610351562,159.60000610351562,148.10000610351562,150.0500030517578,150.0500030517578,63620
2025-03-18,150.0500030517578,154.0500030517578,148.10000610351562,148.5,148.5,31706
2025-03-19,153.60000610351562,153.60000610351562,146.89999389648438,149.0500030517578,149.0500030517578,67462
2025-03-20,152.6999969482422,155.9499969482422,149.10000610351562,154.1999969482422,154.1999969482422,125128
2025-03-21,155.89999389648438,158.35000610351562,154,155.75,155.75,25977
2025-03-24,159.89999389648438,167.8000030517578,158.0500030517578,163.9499969482422,163.9499969482422,58411
2025-03-25,164.9499969482422,166.8000030517578,158.0500030517578,159.5,159.5,28823
2025-03-26,161,163.9499969482422,148.9499969482422,151.89999389648438,151.89999389648438,31443
2025-03-27,152.85000610351562,159.89999389648438,148.64999389648438,156.1999969482422,156.1999969482422,50688
2025-03-28,158.4499969482422,159,153.10000610351562,154.4499969482422,154.4499969482422,23399
2025-04-01,152.89999389648438,176,152.89999389648438,167.85000610351562,167.85000610351562,65975
2025-04-02,167.85000610351562,174.64999389648438,165.60000610351562,168.89999389648438,168.89999389648438,20380
2025-04-03,168.85000610351562,169.5,163.1999969482422,164.35000610351562,164.35000610351562,19703
2025-04-04,165.8000030517578,168.5,163.10000610351562,164.9499969482422,164.9499969482422,11603
2025-04-07,163.5,163.5,150.0500030517578,157,157,30315
2025-04-08,160,168.39999389648438,156.0500030517578,161.3000030517578,161.3000030517578,13069
2025-04-09,162.10000610351562,162.10000610351562,157.5500030517578,158.25,158.25,10586
2025-04-11,164.8000030517578,166.10000610351562,159.1999969482422,161.64999389648438,161.64999389648438,25577
2025-04-15,163.60000610351562,166.75,158.25,164.39999389648438,164.39999389648438,18895
2025-04-16,165.75,165.75,157.3000030517578,159.4499969482422,159.4499969482422,80158
2025-04-17,158.10000610351562,175.75,158.10000610351562,173.0500030517578,173.0500030517578,184970
2025-04-21,177.5,182,172.10000610351562,173.8000030517578,173.8000030517578,77843
2025-04-22,175.39999389648438,180,171.5,176.1999969482422,176.1999969482422,83033
2025-04-23,178.8000030517578,184.64999389648438,170.25,183.39999389648438,183.39999389648438,102995
2025-04-24,184.6999969482422,187,180.10000610351562,181.10000610351562,181.10000610351562,68829
2025-04-25,180.5,183.4499969482422,165.10000610351562,171.10000610351562,171.10000610351562,78236
2025-04-28,171.10000610351562,173.35000610351562,164.0500030517578,165.14999389648438,165.14999389648438,66941
2025-04-29,167.5,167.5,161,162.8000030517578,162.8000030517578,25499
2025-04-30,162.8000030517578,164.9499969482422,154.10000610351562,156.64999389648438,156.64999389648438,45550
2025-05-02,156.5,167,156,163.1999969482422,163.1999969482422,56138
2025-05-05,164.39999389648438,166.6999969482422,161,162.8000030517578,162.8000030517578,56613
2025-05-06,163.8000030517578,165.89999389648438,162.0500030517578,163.5500030517578,163.5500030517578,51396
2025-05-07,180,196.25,175,196.25,196.25,852190
