Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,57.88999938964844,57.88999938964844,51,51.5,51.5,1240
2024-12-31,55,55,51.099998474121094,51.880001068115234,51.880001068115234,1152
2025-01-01,52.5,56.75,52.099998474121094,55.27000045776367,55.27000045776367,2515
2025-01-02,60,60,55,56.599998474121094,56.599998474121094,2660
2025-01-03,60.9900016784668,60.9900016784668,53.5,54.099998474121094,54.099998474121094,1338
2025-01-06,57.9900016784668,57.9900016784668,51.310001373291016,51.939998626708984,51.939998626708984,3369
2025-01-07,51.939998626708984,52,51,51.029998779296875,51.029998779296875,642
2025-01-08,51.0099983215332,53.849998474121094,51.0099983215332,52.130001068115234,52.130001068115234,1234
2025-01-09,52.38999938964844,52.9900016784668,49.560001373291016,51.5,51.5,1958
2025-01-10,51.5,52.900001525878906,51.5,52.709999084472656,52.709999084472656,5563
2025-01-13,53.7599983215332,57.97999954223633,48.810001373291016,57.97999954223633,57.97999954223633,9914
2025-01-14,62.9900016784668,63.77000045776367,62.9900016784668,63.77000045776367,63.77000045776367,5159
2025-01-15,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,16791
2025-01-16,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,73.63999938964844,15897
2025-01-17,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,3491
2025-01-20,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,26325
2025-01-21,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,23958
2025-01-22,89.48999786376953,89.48999786376953,83.5,89.48999786376953,89.48999786376953,191914
2025-01-23,93.95999908447266,93.95999908447266,90,92.75,92.75,74760
2025-01-24,90,90,88.12000274658203,88.12000274658203,88.12000274658203,3659
2025-01-27,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,1607
2025-01-28,79.54000091552734,86,79.54000091552734,82.86000061035156,82.86000061035156,21155
2025-01-29,82.87000274658203,85.94999694824219,78.72000122070312,80.13999938964844,80.13999938964844,14995
2025-01-30,82.94000244140625,82.94000244140625,76.13999938964844,81,81,3398
2025-01-31,81,83.25,79.5,81.05999755859375,81.05999755859375,1476
2025-02-01,84,84.44999694824219,81.1500015258789,81.16999816894531,81.16999816894531,4772
2025-02-03,85,85,78,81.5,81.5,4987
2025-02-04,82.30999755859375,82.30999755859375,77.43000030517578,81.0199966430664,81.0199966430664,6580
2025-02-05,81.0199966430664,81.0199966430664,77.0199966430664,77.9000015258789,77.9000015258789,1394
2025-02-06,80.98999786376953,80.98999786376953,76.05000305175781,78,78,1252
2025-02-07,81,81,74.0999984741211,76.37999725341797,76.37999725341797,2200
2025-02-10,76.37999725341797,76.76000213623047,73.5,74,74,2434
2025-02-11,77.69999694824219,77.69999694824219,70.5,70.56999969482422,70.56999969482422,12327
2025-02-12,68,74,67.05000305175781,70,70,16921
2025-02-13,70,73.5,69.6500015258789,69.98999786376953,69.98999786376953,2826
2025-02-14,66.5,73.4800033569336,66.5,69.91000366210938,69.91000366210938,1541
2025-02-17,66.41999816894531,72.9000015258789,66.41999816894531,71.98999786376953,71.98999786376953,2257
2025-02-18,70.05000305175781,70.05000305175781,68.4000015258789,68.45999908447266,68.45999908447266,1946
2025-02-19,68.45999908447266,71,68.45999908447266,71,71,1714
2025-02-20,70.9000015258789,71.0999984741211,67.5,71,71,4837
2025-02-21,71,72.55000305175781,71,72.55000305175781,72.55000305175781,492
2025-02-24,72.55000305175781,72.91000366210938,69.5,69.97000122070312,69.97000122070312,280
2025-02-25,69.97000122070312,71,66.51000213623047,67.61000061035156,67.61000061035156,378
2025-02-27,70,70,65,65.5199966430664,65.5199966430664,2267
2025-02-28,63.88999938964844,68.69999694824219,62.25,63.90999984741211,63.90999984741211,3435
2025-03-03,67,67.0999984741211,62.099998474121094,63.150001525878906,63.150001525878906,1969
2025-03-04,63.150001525878906,66.30000305175781,63,63.2400016784668,63.2400016784668,2981
2025-03-05,65.9000015258789,66.4000015258789,65.05000305175781,65.1500015258789,65.1500015258789,1318
2025-03-06,63.150001525878906,68.4000015258789,61.900001525878906,67.54000091552734,67.54000091552734,51808
2025-03-07,68.4000015258789,70.91000366210938,68.4000015258789,70.9000015258789,70.9000015258789,962
2025-03-10,74,74,67.54000091552734,69.4000015258789,69.4000015258789,3259
2025-03-11,69.4000015258789,69.73999786376953,66.0999984741211,69.4000015258789,69.4000015258789,2231
2025-03-12,69.05999755859375,72.87000274658203,69.05999755859375,69.4000015258789,69.4000015258789,3543
2025-03-13,68.4000015258789,70,68.01000213623047,69.5,69.5,2293
2025-03-17,72.80000305175781,72.80000305175781,67,67.29000091552734,67.29000091552734,4796
2025-03-18,67,69,67,68.9000015258789,68.9000015258789,873
2025-03-19,69,72.33999633789062,68.9000015258789,68.9000015258789,68.9000015258789,1954
2025-03-20,68.9000015258789,68.9000015258789,66,66.18000030517578,66.18000030517578,669
2025-03-21,68.98999786376953,69.4800033569336,64,69.44999694824219,69.44999694824219,5718
2025-03-24,72.48999786376953,72.9000015258789,68.7699966430664,69.11000061035156,69.11000061035156,2879
2025-03-25,68.51000213623047,69.44999694824219,66.01000213623047,68.5999984741211,68.5999984741211,1628
2025-03-26,68.5999984741211,70.9000015258789,68,70,70,723
2025-03-27,70,70,66.5,69.30999755859375,69.30999755859375,3517
2025-03-28,66,70.98999786376953,65.8499984741211,67.1500015258789,67.1500015258789,1387
2025-04-01,67.1500015258789,70.5,66.81999969482422,67.5,67.5,257
2025-04-02,67.5,70.87000274658203,67.5,70.87000274658203,70.87000274658203,920
2025-04-03,73.98999786376953,74.41000366210938,71.1500015258789,73,73,2564
2025-04-04,71.18000030517578,74,70,70.5,70.5,1621
2025-04-07,63.5,75,63.5,69.44999694824219,69.44999694824219,1700
2025-04-08,69.44999694824219,72.2699966430664,69.44999694824219,71.44000244140625,71.44000244140625,1251
2025-04-09,71.44000244140625,74,69.05000305175781,72,72,2806
2025-04-11,72,77.88999938964844,70,72.68000030517578,72.68000030517578,1901
2025-04-15,72.68000030517578,77,72.68000030517578,73.76000213623047,73.76000213623047,2593
2025-04-16,70.01000213623047,80.9000015258789,70.01000213623047,79.48999786376953,79.48999786376953,1736
2025-04-17,86,86,75.3499984741211,79,79,3205
2025-04-21,76,85.94999694824219,76,79.04000091552734,79.04000091552734,4714
2025-04-22,81.0199966430664,81.0199966430664,77,77.0999984741211,77.0999984741211,2057
2025-04-23,77.0999984741211,79.98999786376953,70,76.94000244140625,76.94000244140625,1585
2025-04-24,74,78,72.01000213623047,77.05000305175781,77.05000305175781,1030
2025-04-25,76.5,76.5,73,75.9000015258789,75.9000015258789,782
2025-04-28,75.9000015258789,75.9000015258789,72,72.63999938964844,72.63999938964844,726
2025-04-29,72.63999938964844,72.63999938964844,72.27999877929688,72.30000305175781,72.30000305175781,581
2025-04-30,76.30000305175781,76.30000305175781,73,74.41999816894531,74.41999816894531,373
2025-05-02,74.41999816894531,77.9000015258789,71,74.0199966430664,74.0199966430664,346
2025-05-05,72.54000091552734,75.5,72,75.5,75.5,412
2025-05-06,75.87000274658203,75.87000274658203,70.01000213623047,72.91000366210938,72.91000366210938,611
2025-05-07,72.9000015258789,75.5,70.0999984741211,72.58000183105469,72.58000183105469,714
2025-05-08,79.83000183105469,79.83000183105469,72.55000305175781,75.0999984741211,75.0999984741211,227
2025-05-09,74.7300033569336,74.7300033569336,74.33000183105469,74.33000183105469,74.33000183105469,93
2025-05-12,74.5,78.33000183105469,73,75,75,3776
2025-05-13,75.37000274658203,75.37000274658203,75,75,75,26
2025-05-14,75,76,73,74.37999725341797,74.37999725341797,430
2025-05-15,71.5,74.73999786376953,71.5,74.73999786376953,74.73999786376953,470
2025-05-16,73,81.94999694824219,70,76.33000183105469,76.33000183105469,987
2025-05-19,79.98999786376953,79.98999786376953,76.70999908447266,77.01000213623047,77.01000213623047,3269
2025-05-20,75.18000030517578,75.18000030517578,71.80999755859375,74,74,932
2025-05-21,74,75.30000305175781,70,72.3499984741211,72.3499984741211,1011
2025-05-22,72.3499984741211,75.0999984741211,67.0999984741211,71.77999877929688,71.77999877929688,10977
2025-05-23,72.20999908447266,78,72.20999908447266,75.76000213623047,75.76000213623047,1231
2025-05-26,76.94999694824219,78,76,77.5,77.5,991
2025-05-27,74,76.5,74,76.4000015258789,76.4000015258789,2067
2025-05-28,72.19999694824219,76.94999694824219,72.19999694824219,76.5199966430664,76.5199966430664,102
2025-05-29,76.5199966430664,76.5199966430664,74,75.23999786376953,75.23999786376953,84
2025-05-30,72.80000305175781,76,72.80000305175781,76,76,320
2025-06-02,76,76,72,73.0999984741211,73.0999984741211,544
2025-06-03,73.0999984741211,73.0999984741211,71,73.0999984741211,73.0999984741211,767
2025-06-04,72.98999786376953,72.98999786376953,70,71.4000015258789,71.4000015258789,3036
2025-06-05,76,76,69,70,70,3796
2025-06-06,77,77,65,68.48999786376953,68.48999786376953,24665
2025-06-09,68.48999786376953,68.69999694824219,67.5,68.58999633789062,68.58999633789062,21546
2025-06-10,68,72.5,67.6500015258789,69.0999984741211,69.0999984741211,25069
2025-06-11,78.80000305175781,78.80000305175781,70,72.81999969482422,72.81999969482422,4079
2025-06-12,74.27999877929688,75.73999786376953,67,71.79000091552734,71.79000091552734,706
2025-06-13,71.80000305175781,71.80000305175781,66,70.98999786376953,70.98999786376953,1062
2025-06-16,61,74.30000305175781,61,71.8499984741211,71.8499984741211,1276
2025-06-17,71,71.80000305175781,66.30000305175781,68.27999877929688,68.27999877929688,3226
2025-06-18,68.86000061035156,70.30000305175781,68.86000061035156,69.44999694824219,69.44999694824219,505
2025-06-19,76,76,68.5,69.18000030517578,69.18000030517578,1326
2025-06-20,69.18000030517578,72,67.5,67.5,67.5,246
2025-06-23,75.9800033569336,75.9800033569336,66,70.5,70.5,295
2025-06-24,70,71.5999984741211,70,70.19999694824219,70.19999694824219,380
2025-06-25,70.55000305175781,72.8499984741211,69,69,69,3076
2025-06-26,69.33999633789062,69.33999633789062,67,69,69,1656
2025-06-27,69,69.5,67.5,69.48999786376953,69.48999786376953,306
2025-06-30,69.48999786376953,71,68,70.19000244140625,70.19000244140625,1671
2025-07-01,71,71,67,67.33000183105469,67.33000183105469,681
2025-07-02,67.69999694824219,69.5,67.69999694824219,68.25,68.25,820
2025-07-03,68.58999633789062,70.1500015258789,68.58999633789062,69.69999694824219,69.69999694824219,478
2025-07-04,68,68.0199966430664,68,68.0199966430664,68.0199966430664,220
2025-07-07,62,70,62,65.93000030517578,65.93000030517578,1079
2025-07-08,66,66.33000183105469,66,66.33000183105469,66.33000183105469,96
2025-07-09,69,79.58999633789062,68.66000366210938,79.58999633789062,79.58999633789062,21366
2025-07-10,95.5,95.5,89,95.5,95.5,157414
2025-07-11,96.80000305175781,103,86.4000015258789,87.77999877929688,87.77999877929688,74659
2025-07-14,86.0199966430664,86.0199966430664,78.56999969482422,81.87999725341797,81.87999725341797,8895
2025-07-15,80.23999786376953,82,75.95999908447266,78.04000091552734,78.04000091552734,9042
2025-07-16,83.94999694824219,86.41999816894531,80,83.86000061035156,83.86000061035156,9808
2025-07-17,84.83999633789062,84.83999633789062,78,81.19000244140625,81.19000244140625,1930
2025-07-18,81.19000244140625,82,76,80.55000305175781,80.55000305175781,2972
2025-07-21,80.5,80.5,73.48999786376953,74.70999908447266,74.70999908447266,8843
2025-07-22,76.5,80.80000305175781,74.5,75.18000030517578,75.18000030517578,2380
2025-07-23,75.8499984741211,77,74.62999725341797,77,77,1690
2025-07-24,77,77,75.5,75.9800033569336,75.9800033569336,1087
2025-07-25,75.9800033569336,77,74.44999694824219,74.44999694824219,74.44999694824219,1087
2025-07-28,74,74,65,71.05000305175781,71.05000305175781,15051
2025-07-29,69,74.94999694824219,69,74.94999694824219,74.94999694824219,1431
2025-07-30,74.94999694824219,78.9000015258789,73,77.61000061035156,77.61000061035156,3653
2025-07-31,77.86000061035156,77.86000061035156,72.01000213623047,75.55999755859375,75.55999755859375,560
2025-08-01,80,80,76,76.13999938964844,76.13999938964844,3519
2025-08-04,76.5199966430664,76.5199966430664,72,74.69000244140625,74.69000244140625,2750
2025-08-05,80,80,68,70,70,17413
2025-08-06,71,71,68.25,69.2300033569336,69.2300033569336,3940
2025-08-07,70,71.3499984741211,67.5,68.5,68.5,5602
2025-08-08,69.87000274658203,69.87000274658203,67.22000122070312,68.70999908447266,68.70999908447266,2205
2025-08-11,69.05000305175781,70,67.30000305175781,70,70,5472
2025-08-12,70,70,66.5,66.8499984741211,66.8499984741211,3142
2025-08-13,67.0999984741211,69.94999694824219,67,67.26000213623047,67.26000213623047,7664
2025-08-14,67.26000213623047,72.01000213623047,67.26000213623047,71.30999755859375,71.30999755859375,6235
2025-08-18,65.01000213623047,70,65.01000213623047,66.56999969482422,66.56999969482422,9127
2025-08-19,69.9000015258789,69.9000015258789,64.01000213623047,65.05999755859375,65.05999755859375,13096
2025-08-20,65.05999755859375,67.9000015258789,65.05999755859375,66.95999908447266,66.95999908447266,4964
2025-08-21,66.95999908447266,67.5,64.98999786376953,65.01000213623047,65.01000213623047,14679
2025-08-22,65.01000213623047,67,65.01000213623047,65.69999694824219,65.69999694824219,1110
2025-08-25,65.69999694824219,66.9000015258789,65,65.52999877929688,65.52999877929688,524
2025-08-26,65.52999877929688,65.52999877929688,65,65,65,891
2025-08-28,65.4000015258789,71.01000213623047,65,67.79000091552734,67.79000091552734,7039
2025-08-29,70,70,66,66.77999877929688,66.77999877929688,5534
2025-09-01,67,69,67,68.9000015258789,68.9000015258789,3543
2025-09-02,68.94999694824219,71,65,66.26000213623047,66.26000213623047,10151
2025-09-03,66.58999633789062,67.5,65,67.5,67.5,628
2025-09-04,67.83000183105469,68.5,65,67.36000061035156,67.36000061035156,1612
2025-09-05,66.94999694824219,66.94999694824219,63.099998474121094,64.94000244140625,64.94000244140625,2315
2025-09-08,69.98999786376953,69.98999786376953,63.5,65.33000183105469,65.33000183105469,6263
2025-09-09,69.9000015258789,69.9000015258789,64.0999984741211,67.27999877929688,67.27999877929688,4864
2025-09-10,63.06999969482422,69.98999786376953,63.06999969482422,66.88999938964844,66.88999938964844,4132
2025-09-11,68.2300033569336,68.2300033569336,65.51000213623047,67.25,67.25,1195
2025-09-12,65.91000366210938,66.9800033569336,65,65.47000122070312,65.47000122070312,1698
2025-09-15,66.5,66.5,65,65.83000183105469,65.83000183105469,3057
2025-09-16,65,66.98999786376953,64.7300033569336,65,65,4074
2025-09-17,70.98999786376953,70.98999786376953,65,66.66999816894531,66.66999816894531,12228
2025-09-18,66.33999633789062,66.98999786376953,64,66.91999816894531,66.91999816894531,5638
2025-09-19,67,68.69999694824219,64,66.06999969482422,66.06999969482422,4809
2025-09-22,66.06999969482422,68.5,66,66.55000305175781,66.55000305175781,9902
2025-09-23,66.5,66.5,65,65.01000213623047,65.01000213623047,17931
2025-09-24,67,67,63,63.09000015258789,63.09000015258789,13732
2025-09-25,65.75,65.94999694824219,63.04999923706055,65,65,17226
2025-09-26,65,65,63,63,63,915
2025-09-29,63,65.5,61.0099983215332,62.099998474121094,62.099998474121094,685
2025-09-30,61.790000915527344,62.5,61.790000915527344,62.5,62.5,198
2025-10-01,62.810001373291016,64.79000091552734,61.400001525878906,64.4800033569336,64.4800033569336,787
2025-10-03,65,65.25,62.099998474121094,63.04999923706055,63.04999923706055,484
2025-10-06,61.5,63,61.5,63,63,1463
2025-10-07,65.5,65.5,64.19000244140625,64.19000244140625,64.19000244140625,1301
2025-10-08,64.19000244140625,67.5,62.5,66.66999816894531,66.66999816894531,621
2025-10-09,67.30000305175781,67.98999786376953,62.5,62.599998474121094,62.599998474121094,4101
2025-10-10,62.5,64.80000305175781,56,60.86000061035156,60.86000061035156,13244
2025-10-13,61.099998474121094,61.70000076293945,61.099998474121094,61.70000076293945,61.70000076293945,43
2025-10-14,61.84000015258789,64.43000030517578,57,60,60,3918
2025-10-15,60,60.900001525878906,58,60.900001525878906,60.900001525878906,495
2025-10-16,60.599998474121094,60.900001525878906,58.099998474121094,60,60,2178
2025-10-17,69,69,60.29999923706055,61.290000915527344,61.290000915527344,1649
2025-10-20,61.59000015258789,61.59000015258789,60,60.56999969482422,60.56999969482422,361
2025-10-21,62.08000183105469,62.79999923706055,62.08000183105469,62.58000183105469,62.58000183105469,229
2025-10-23,67,67,59.099998474121094,60.959999084472656,60.959999084472656,1644
2025-10-24,62,63.4900016784668,61,61,61,653
2025-10-27,60,63.20000076293945,58.0099983215332,60,60,1730
