Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,3948.199951171875,4037,3895.550048828125,3978.25,3870.96484375,757
2023-10-31,4057.85009765625,4140,3999.85009765625,4105.39990234375,3994.68603515625,1098
2023-11-01,4113.2998046875,4188.75,3795,4158.2001953125,4046.0625,6885
2023-11-02,4199.9501953125,4250,3997.75,4038.75,3929.833740234375,4068
2023-11-03,4060.050048828125,4216.0498046875,4060,4196.9501953125,4083.76708984375,2768
2023-11-06,4213,4401.14990234375,4196.85009765625,4386.2998046875,4268.01123046875,2084
2023-11-07,4399.9501953125,4451,4279.64990234375,4353.89990234375,4236.48486328125,3250
2023-11-08,4268.0498046875,4442,4225,4239.2001953125,4124.87744140625,3498
2023-11-09,4261,4367.9501953125,4167.89990234375,4194.7998046875,4081.6748046875,1558
2023-11-10,4199.10009765625,4230.5498046875,4068.550048828125,4098.5498046875,3988.0205078125,2210
2023-11-13,4200,4211,4131.0498046875,4145.64990234375,4033.850341796875,1714
2023-11-15,4209.9501953125,4234.85009765625,4132.7001953125,4161.7001953125,4049.46728515625,969
2023-11-16,4198.9501953125,4274.10009765625,4185,4206.14990234375,4092.71923828125,1474
2023-11-17,4255,4282.0498046875,4196,4234.89990234375,4120.69384765625,1150
2023-11-20,4236.9501953125,4246.5498046875,4212,4230.4501953125,4116.36376953125,932
2023-11-21,4247.0498046875,4360.4501953125,4232,4254.7001953125,4139.9599609375,1564
2023-11-22,4203.35009765625,4358.7998046875,4203.35009765625,4326.7001953125,4220.93115234375,4366
2023-11-23,4278.7998046875,4386.4501953125,4260,4312.35009765625,4206.93212890625,1984
2023-11-24,4359.9501953125,4365.7998046875,4289.14990234375,4305.5,4200.24853515625,718
2023-11-28,4391.64990234375,4392,4310,4315.64990234375,4210.150390625,2319
2023-11-29,4352.9501953125,4352.9501953125,4270.64990234375,4289.2998046875,4184.4453125,1654
2023-11-30,4349.89990234375,4349.89990234375,4244.7998046875,4282.0498046875,4177.3720703125,672
2023-12-01,4282.0498046875,4288.39990234375,4205,4216.2998046875,4113.2294921875,1526
2023-12-04,4215.0498046875,4426.75,4215.0498046875,4229.0498046875,4125.66845703125,2239
2023-12-05,4249.9501953125,4278.25,4202.4501953125,4232.75,4129.27734375,443
2023-12-06,4288.85009765625,4298,4233,4278.89990234375,4174.298828125,2004
2023-12-07,4298,4298,4226,4253.9501953125,4149.958984375,584
2023-12-08,4257.2001953125,4263.39990234375,4224,4237.75,4134.1552734375,1544
2023-12-11,4250,4261.85009765625,4210.2001953125,4234.9501953125,4131.42333984375,1052
2023-12-12,4236,4238,4180,4220.7998046875,4117.619140625,565
2023-12-13,4245,4245,4110.0498046875,4127.39990234375,4026.5029296875,1985
2023-12-14,4148.2998046875,4315.89990234375,4117.4501953125,4243.64990234375,4139.91015625,4305
2023-12-15,4299.9501953125,4299.9501953125,4240.14990234375,4271.89990234375,4167.4697265625,1273
2023-12-18,4270,4270,4209,4245.35009765625,4141.5693359375,636
2023-12-19,4249.9501953125,4268.9501953125,4235.85009765625,4250.7998046875,4146.88623046875,873
2023-12-20,4295.39990234375,4295.39990234375,4211.0498046875,4255.4501953125,4151.42236328125,515
2023-12-21,4211.0498046875,4365,4211,4269,4164.640625,2653
2023-12-22,4289.9501953125,4375,4214.5498046875,4353.14990234375,4246.73388671875,3278
2023-12-26,4395.89990234375,4424.10009765625,4340.5498046875,4389.4501953125,4282.14697265625,887
2023-12-27,4417.64990234375,4417.64990234375,4294.89990234375,4317.85009765625,4212.296875,1366
2023-12-28,4398.85009765625,4398.85009765625,4251.35009765625,4269.9501953125,4165.56787109375,1963
2023-12-29,4264.5498046875,4382.39990234375,4251,4339.5,4233.41796875,1814
2024-01-01,4300.0498046875,4337.75,4257.4501953125,4267.4501953125,4163.12939453125,2003
2024-01-02,4295,4295,4213,4221.35009765625,4118.15625,835
2024-01-03,4200.0498046875,4229,4140,4148.89990234375,4047.476806640625,2647
2024-01-04,4148.89990234375,4181.5,4084.800048828125,4147.85009765625,4046.45263671875,1219
