Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,10.4399995803833,11.960000038146973,10.149999618530273,11.529999732971191,11.529999732971191,254492
2023-10-31,11.550000190734863,11.550000190734863,10.8100004196167,10.949999809265137,10.949999809265137,75374
2023-11-01,11.350000381469727,12.649999618530273,10.800000190734863,12.40999984741211,12.40999984741211,236105
2023-11-02,13.800000190734863,14.84000015258789,13.300000190734863,14.09000015258789,14.09000015258789,385169
2023-11-03,14.369999885559082,14.369999885559082,13.029999732971191,13.239999771118164,13.239999771118164,133878
2023-11-06,13.510000228881836,13.510000228881836,12.510000228881836,13.039999961853027,13.039999961853027,103652
2023-11-07,13,13.069999694824219,12.199999809265137,12.760000228881836,12.760000228881836,77978
2023-11-08,12.75,13.449999809265137,12.75,12.920000076293945,12.920000076293945,35745
2023-11-09,13.5,13.600000381469727,12.850000381469727,12.890000343322754,12.890000343322754,16112
2023-11-10,13.390000343322754,13.390000343322754,11.930000305175781,12.229999542236328,12.229999542236328,125134
2023-11-13,12.210000038146973,12.470000267028809,12.149999618530273,12.279999732971191,12.279999732971191,10619
2023-11-15,12.319999694824219,12.4399995803833,11.850000381469727,12.359999656677246,12.359999656677246,50861
2023-11-16,12.970000267028809,12.970000267028809,12.210000038146973,12.25,12.25,8715
2023-11-17,12.010000228881836,12.260000228881836,11.920000076293945,12.020000457763672,12.020000457763672,31673
2023-11-20,12.25,12.300000190734863,12,12.140000343322754,12.140000343322754,37672
2023-11-21,12.430000305175781,12.430000305175781,11.979999542236328,12,12,13763
2023-11-22,12.239999771118164,12.239999771118164,11.850000381469727,11.9399995803833,11.9399995803833,16336
2023-11-23,11.899999618530273,12.029999732971191,11.5,11.930000305175781,11.930000305175781,58590
2023-11-24,11.90999984741211,12.449999809265137,11.640000343322754,11.949999809265137,11.949999809265137,35275
2023-11-28,12.4399995803833,12.4399995803833,11.670000076293945,11.9399995803833,11.9399995803833,34322
2023-11-29,12.270000457763672,12.270000457763672,11.199999809265137,11.649999618530273,11.649999618530273,28336
2023-11-30,11.859999656677246,11.859999656677246,11.140000343322754,11.5,11.5,43631
2023-12-01,11.460000038146973,11.609999656677246,11.40999984741211,11.539999961853027,11.539999961853027,20018
2023-12-04,11.779999732971191,12.199999809265137,11.489999771118164,11.779999732971191,11.779999732971191,39996
2023-12-05,12.029999732971191,12.029999732971191,11.149999618530273,11.5,11.5,146777
2023-12-06,11.5,11.8100004196167,11.5,11.710000038146973,11.710000038146973,37897
2023-12-07,11.710000038146973,11.84000015258789,11.479999542236328,11.729999542236328,11.729999542236328,38590
2023-12-08,11.789999961853027,11.920000076293945,11.699999809265137,11.75,11.75,23949
2023-12-11,11.789999961853027,12,11.789999961853027,11.819999694824219,11.819999694824219,46045
2023-12-12,11.800000190734863,11.970000267028809,11.800000190734863,11.84000015258789,11.84000015258789,18578
2023-12-13,11.680000305175781,13.020000457763672,11.680000305175781,13.020000457763672,13.020000457763672,142411
2023-12-14,13.390000343322754,13.800000190734863,12.880000114440918,12.970000267028809,12.970000267028809,111662
2023-12-15,13.050000190734863,13.220000267028809,12.609999656677246,12.8100004196167,12.8100004196167,68017
2023-12-18,13.760000228881836,13.760000228881836,12.5600004196167,13.029999732971191,13.029999732971191,47881
2023-12-19,13.399999618530273,13.399999618530273,12.84000015258789,12.989999771118164,12.989999771118164,46629
2023-12-20,13.5,13.5,11.850000381469727,12.0600004196167,12.0600004196167,59931
2023-12-21,12.350000381469727,12.819999694824219,11.859999656677246,12.34000015258789,12.34000015258789,29374
2023-12-22,11.880000114440918,13.569999694824219,11.880000114440918,13.529999732971191,13.529999732971191,423735
2023-12-26,13.380000114440918,13.380000114440918,12.800000190734863,13.09000015258789,13.09000015258789,47127
2023-12-27,12.710000038146973,13.25,12.710000038146973,13.09000015258789,13.09000015258789,34003
2023-12-28,13.25,13.25,12.720000267028809,12.90999984741211,12.90999984741211,49542
2023-12-29,13,13.170000076293945,12.720000267028809,12.770000457763672,12.770000457763672,12186
2024-01-01,12.850000381469727,13.149999618530273,12.65999984741211,12.760000228881836,12.760000228881836,46617
2024-01-02,12.75,12.859999656677246,12.149999618530273,12.720000267028809,12.720000267028809,39099
2024-01-03,12.989999771118164,12.989999771118164,12.6899995803833,12.8100004196167,12.8100004196167,33551
2024-01-04,12.989999771118164,14.09000015258789,12.760000228881836,13.970000267028809,13.970000267028809,220182
2024-01-05,14.539999961853027,14.539999961853027,13.399999618530273,13.630000114440918,13.630000114440918,134111
2024-01-08,13.630000114440918,14.989999771118164,13.630000114440918,14.890000343322754,14.890000343322754,107513
2024-01-09,16.100000381469727,16.3700008392334,15.130000114440918,15.520000457763672,15.520000457763672,179771
2024-01-10,15.850000381469727,15.850000381469727,14.880000114440918,14.949999809265137,14.949999809265137,143966
2024-01-11,14.699999809265137,15.510000228881836,14.699999809265137,15.239999771118164,15.239999771118164,48186
2024-01-12,15.489999771118164,15.489999771118164,14.5,14.739999771118164,14.739999771118164,108233
2024-01-15,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2024-01-16,15,15.050000190734863,14,14.229999542236328,14.229999542236328,86595
2024-01-17,14.4399995803833,14.4399995803833,13.850000381469727,13.899999618530273,13.899999618530273,58245
2024-01-18,13.619999885559082,13.930000305175781,13.399999618530273,13.630000114440918,13.630000114440918,86961
2024-01-19,13.800000190734863,14.609999656677246,13.800000190734863,14.329999923706055,14.329999923706055,61182
2024-01-23,13.8100004196167,14.229999542236328,13.149999618530273,13.449999809265137,13.449999809265137,84049
2024-01-24,13.510000228881836,14.789999961853027,13.510000228881836,14.760000228881836,14.760000228881836,58172
2024-01-25,15.4399995803833,16.229999542236328,15.4399995803833,16.229999542236328,16.229999542236328,789855
2024-01-29,16.43000030517578,16.43000030517578,15.119999885559082,15.890000343322754,15.890000343322754,291735
2024-01-30,15.979999542236328,16.290000915527344,15.199999809265137,15.399999618530273,15.399999618530273,55735
2024-01-31,15.449999809265137,15.869999885559082,15.449999809265137,15.619999885559082,15.619999885559082,29765
