Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,289.79998779296875,295.20001220703125,287.5,292.04998779296875,284.1964416503906,11093
2023-10-31,292.29998779296875,294.3999938964844,287.3999938964844,288.8999938964844,281.1311950683594,20531
2023-11-01,288.6000061035156,288.6000061035156,284,286.04998779296875,278.3578186035156,11292
2023-11-02,285.45001220703125,290.3500061035156,282.1499938964844,289.95001220703125,282.1529235839844,611268
2023-11-03,295.70001220703125,299,286.8999938964844,293.3500061035156,285.4615173339844,49333
2023-11-06,294.95001220703125,298.45001220703125,287.6499938964844,288.79998779296875,281.03387451171875,32599
2023-11-07,294.6000061035156,294.6000061035156,279.04998779296875,289.70001220703125,281.90966796875,2563984
2023-11-08,290.5,294.25,286,288.75,280.9851989746094,19847
2023-11-09,292.8500061035156,292.8500061035156,282,285.8999938964844,278.21185302734375,29963
2023-11-10,295.3999938964844,304.25,290.5,300.45001220703125,292.37060546875,79834
2023-11-13,304.95001220703125,305,295.3500061035156,298.1499938964844,290.1324157714844,27618
2023-11-15,298.3500061035156,303,296.20001220703125,301.79998779296875,293.6842956542969,63983
2023-11-16,300.1499938964844,306,298.04998779296875,301.45001220703125,293.3437194824219,40238
2023-11-17,299.95001220703125,299.95001220703125,293.45001220703125,295.25,287.3104248046875,12907
2023-11-20,295.25,295.70001220703125,288,291.29998779296875,283.46661376953125,16580
2023-11-21,292.8999938964844,298.1000061035156,289.29998779296875,290.54998779296875,282.7367858886719,47337
2023-11-22,290.6000061035156,290.8500061035156,285,287.5,279.768798828125,24460
2023-11-23,288.25,288.25,281.3500061035156,283.20001220703125,275.58447265625,9203
2023-11-24,283.5,286.29998779296875,282.5,283.5,275.87640380859375,8078
2023-11-28,283.04998779296875,286.8500061035156,281.95001220703125,283.70001220703125,276.071044921875,23592
2023-11-29,284.29998779296875,289.75,284.29998779296875,286.8500061035156,279.1363220214844,8311
2023-11-30,288.04998779296875,291.8999938964844,285.04998779296875,289.20001220703125,281.423095703125,11343
2023-12-01,295,304.75,291.1499938964844,295.8999938964844,287.94293212890625,28613
2023-12-04,299.04998779296875,303.95001220703125,298.1499938964844,300.20001220703125,292.1273498535156,16740
2023-12-05,301.70001220703125,313,300.79998779296875,304.20001220703125,296.0197448730469,64411
2023-12-06,305,305,299,299.6499938964844,291.59210205078125,31378
2023-12-07,299.5,300.5,295.29998779296875,298.04998779296875,290.0351257324219,13326
2023-12-08,299.5,319,299.5,317.95001220703125,309.3999938964844,86052
2023-12-11,324.1499938964844,331.5,320.5,330.25,321.3692321777344,84006
2023-12-12,332,332.3500061035156,323,327,318.2066650390625,92411
2023-12-13,328.54998779296875,339.3999938964844,326.75,331.3500061035156,322.439697265625,43402
2023-12-14,338,338,326.29998779296875,328,319.17974853515625,55842
2023-12-15,331.8500061035156,331.8500061035156,322.29998779296875,323.8500061035156,315.141357421875,42083
2023-12-18,324.1000061035156,333.29998779296875,324.1000061035156,328.45001220703125,319.6176452636719,53723
2023-12-19,330.04998779296875,332.3999938964844,327.45001220703125,329.95001220703125,321.0773010253906,9862
2023-12-20,332.70001220703125,343,318.6000061035156,324.29998779296875,315.5792236328125,96718
2023-12-21,316.1499938964844,330.25,315,328.70001220703125,319.8609619140625,36166
2023-12-22,331.3500061035156,334.6000061035156,325.6000061035156,328.6499938964844,319.812255859375,36361
2023-12-26,331.79998779296875,338.20001220703125,329.8999938964844,330.8999938964844,322.0017395019531,26990
2023-12-27,334.95001220703125,334.95001220703125,325,326,317.2335205078125,27166
2023-12-28,322.04998779296875,327.75,318.8500061035156,320.04998779296875,311.4435119628906,37059
2023-12-29,320.04998779296875,320.95001220703125,312.95001220703125,319.70001220703125,311.10296630859375,45257
2024-01-01,324.95001220703125,336.45001220703125,320,330.25,321.3692321777344,24651
2024-01-02,335.3500061035156,335.3500061035156,324.54998779296875,329.20001220703125,320.34747314453125,44331
2024-01-03,328.8999938964844,331.25,321.20001220703125,324.04998779296875,315.3359680175781,15873
2024-01-04,326.45001220703125,330.75,324.79998779296875,329.8999938964844,321.0286560058594,26727
2024-01-05,329.04998779296875,333.1499938964844,326.70001220703125,330.8999938964844,322.0017395019531,25313
2024-01-08,331.5,331.6000061035156,325.3500061035156,327.5,318.6932067871094,23680
2024-01-09,327.20001220703125,329.20001220703125,323.6000061035156,325.25,316.5036926269531,10971
2024-01-10,326,328.29998779296875,321.04998779296875,324.8500061035156,316.11444091796875,14972
2024-01-11,327,349.6000061035156,326.04998779296875,343.8999938964844,334.65216064453125,77760
2024-01-12,345.1000061035156,346.8999938964844,339.8999938964844,345.75,336.4524230957031,30187
2024-01-15,348.04998779296875,351.3999938964844,343.6000061035156,347.3999938964844,338.05804443359375,56289
2024-01-16,346.70001220703125,349.6499938964844,340.04998779296875,346.29998779296875,336.98760986328125,61810
2024-01-17,345.8999938964844,350,340.29998779296875,341.8999938964844,332.7059631347656,19066
2024-01-18,,,,,,
2024-01-19,365.75,372,362,368.3999938964844,358.49334716796875,83894
2024-01-23,355.8500061035156,367.3999938964844,355.8500061035156,361.8999938964844,352.1681213378906,62695
2024-01-24,360.1499938964844,367.8999938964844,351.3500061035156,366.54998779296875,356.6930847167969,25591
2024-01-25,367.5,370.8999938964844,363.1000061035156,369.45001220703125,359.51513671875,962593
2024-01-29,370.8500061035156,374.1000061035156,365.95001220703125,369.95001220703125,360.0016784667969,33335
2024-01-30,368.70001220703125,370.8500061035156,355.54998779296875,358.8999938964844,349.2488098144531,11100
2024-01-31,361.8500061035156,376,356.3999938964844,374.54998779296875,364.4779357910156,54008
2024-02-01,380.54998779296875,380.54998779296875,369.20001220703125,376.3999938964844,366.2782287597656,28489
2024-02-02,380.5,382,361.8500061035156,369.6000061035156,359.6610412597656,64042
2024-02-05,372.95001220703125,375,362.6499938964844,371.79998779296875,361.80194091796875,21639
2024-02-06,374.70001220703125,376.6000061035156,372.1000061035156,374.8999938964844,364.81854248046875,25076
2024-02-07,388.1000061035156,388.1000061035156,368,371.3500061035156,361.3640441894531,2881163
2024-02-08,363.8500061035156,375.20001220703125,363.8500061035156,369.6499938964844,359.709716796875,65870
2024-02-09,367.95001220703125,367.95001220703125,353,356.6000061035156,348.8984069824219,20291
2024-02-12,358.8999938964844,363,345.3999938964844,350.20001220703125,342.6366271972656,15837
2024-02-13,348,355,344.70001220703125,349.70001220703125,342.1474304199219,28674
2024-02-14,352.6000061035156,359.1000061035156,341.8500061035156,357.3500061035156,349.6322021484375,16762
2024-02-15,360.70001220703125,367.70001220703125,355.20001220703125,359,351.24658203125,24476
2024-02-16,360.1000061035156,364.8999938964844,352.20001220703125,354.75,347.0883483886719,6503
2024-02-19,355,355,344.20001220703125,345.6499938964844,338.18487548828125,7024
2024-02-20,348.8999938964844,353.1000061035156,339.95001220703125,348.5,340.97332763671875,30698
2024-02-21,349.3500061035156,353,347.45001220703125,350.5,342.93011474609375,15172
2024-02-22,355,360.54998779296875,346.04998779296875,347.95001220703125,340.4352111816406,19484
2024-02-23,347.29998779296875,351.1499938964844,340.95001220703125,344.8500061035156,337.40216064453125,22549
2024-02-26,344.75,348.54998779296875,337,339.1499938964844,331.82525634765625,20735
2024-02-27,344.20001220703125,344.20001220703125,334.5,335.8999938964844,328.64544677734375,7829
2024-02-28,335.95001220703125,339.1000061035156,327.75,329.3500061035156,322.2369384765625,6652
2024-02-29,327.04998779296875,359,325.54998779296875,351.1000061035156,343.5171813964844,19162
2024-03-01,353.3999938964844,353.3999938964844,332.54998779296875,334.25,327.03106689453125,17305
2024-03-04,340.25,345.8999938964844,334.3500061035156,341.5,334.12451171875,18999
2024-03-05,342.1499938964844,349.79998779296875,341.1000061035156,347.1000061035156,339.60357666015625,31564
2024-03-06,345,346.70001220703125,330.5,332.8500061035156,325.6613464355469,16810
2024-03-07,347.8500061035156,347.8500061035156,334.6000061035156,344.54998779296875,337.108642578125,6162
2024-03-11,343.54998779296875,352,337.75,341.45001220703125,334.0755920410156,26524
2024-03-12,335.95001220703125,342.20001220703125,332.20001220703125,333.04998779296875,325.85699462890625,41730
2024-03-13,333.04998779296875,336.1499938964844,306.5,310.1000061035156,303.4026794433594,23374
