Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,281.75,281.75,270.6000061035156,272.20001220703125,272.20001220703125,18198
2023-10-31,303,312.20001220703125,289.04998779296875,292.79998779296875,292.79998779296875,133553
2023-11-01,299.95001220703125,299.95001220703125,285.5,288.45001220703125,288.45001220703125,65119
2023-11-02,291.04998779296875,297.5,282,286.3500061035156,286.3500061035156,78605
2023-11-03,289.75,290,273,278.04998779296875,278.04998779296875,76753
2023-11-06,282.6000061035156,288.8999938964844,280,283.3500061035156,283.3500061035156,57153
2023-11-07,283.3500061035156,286.8999938964844,280,281.95001220703125,281.95001220703125,39010
2023-11-08,284.6000061035156,285.1000061035156,278,279.3500061035156,279.3500061035156,20581
2023-11-09,279.3500061035156,287.70001220703125,278,281.8500061035156,281.8500061035156,45513
2023-11-10,284.45001220703125,284.45001220703125,275.75,276.79998779296875,276.79998779296875,35547
2023-11-13,289.95001220703125,296,284.45001220703125,287.70001220703125,287.70001220703125,59086
2023-11-15,289.70001220703125,321,288.6000061035156,317.5,317.5,377808
2023-11-16,321.95001220703125,327.8500061035156,314,316.8500061035156,316.8500061035156,136472
2023-11-17,324.95001220703125,344.95001220703125,318.6000061035156,330.70001220703125,330.70001220703125,224357
2023-11-20,335.95001220703125,335.95001220703125,320,321.04998779296875,321.04998779296875,58948
2023-11-21,320.8500061035156,367.8999938964844,320.79998779296875,363.3500061035156,363.3500061035156,454823
2023-11-22,363.8500061035156,368.8500061035156,354,359.1000061035156,359.1000061035156,111517
2023-11-23,363.95001220703125,367.3500061035156,357.04998779296875,362.29998779296875,362.29998779296875,40150
2023-11-24,365,382,363.1000061035156,369.20001220703125,369.20001220703125,54721
2023-11-28,373.3500061035156,373.3500061035156,353.8500061035156,363.1000061035156,363.1000061035156,29281
2023-11-29,368.95001220703125,368.95001220703125,353.1000061035156,354.70001220703125,354.70001220703125,21553
2023-11-30,354.79998779296875,367.95001220703125,351.8999938964844,359.6000061035156,359.6000061035156,62179
2023-12-01,360.04998779296875,364.25,353.45001220703125,356,356,18610
