Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1935.6500244140625,1936.050048828125,1869.6500244140625,1891.050048828125,1881.5584716796875,19304
2023-10-31,1921.8499755859375,1921.8499755859375,1854.699951171875,1867.4000244140625,1858.0272216796875,6368
2023-11-01,1894.449951171875,1894.449951171875,1824.550048828125,1856.050048828125,1846.7342529296875,8838
2023-11-02,1860.050048828125,1899,1845.1500244140625,1860.050048828125,1850.714111328125,5849
2023-11-03,1877.699951171875,1935,1876.75,1920.6500244140625,1911.0098876953125,5429
2023-11-06,1991.9000244140625,2030.75,1912.550048828125,1942.4000244140625,1932.6507568359375,41020
2023-11-07,1968.25,1976.9000244140625,1951.6500244140625,1956.199951171875,1946.3814697265625,2747
2023-11-08,1960.4000244140625,1989.300048828125,1951,1956.449951171875,1946.630126953125,9431
2023-11-09,1979.9000244140625,1979.9000244140625,1866.949951171875,1880,1870.56396484375,6362
2023-11-10,1914.949951171875,1914.949951171875,1816.199951171875,1832,1822.804931640625,7806
2023-11-13,1924.949951171875,1924.949951171875,1856.949951171875,1869.6500244140625,1860.2659912109375,4005
2023-11-15,1880.949951171875,1896.75,1853,1857.5999755859375,1848.2763671875,15306
2023-11-16,1872.949951171875,1872.949951171875,1844.8499755859375,1851.949951171875,1842.6546630859375,10410
2023-11-17,1845.050048828125,1859,1821.949951171875,1826.800048828125,1817.6309814453125,15678
2023-11-20,1828.050048828125,1858.75,1828.050048828125,1841.5,1832.2572021484375,4930
2023-11-21,1842.0999755859375,1860,1834.800048828125,1843.5999755859375,1834.3466796875,11062
2023-11-22,1850,1866.0999755859375,1827.800048828125,1841.949951171875,1832.704833984375,9672
2023-11-23,1850,1865.550048828125,1839.4000244140625,1849.199951171875,1839.91845703125,10540
2023-11-24,1855.050048828125,1989.9000244140625,1855,1982.5999755859375,1972.64892578125,30360
2023-11-28,2017.8499755859375,2024.5999755859375,1933.449951171875,1939.800048828125,1930.0638427734375,23372
2023-11-29,1945.25,2017.0999755859375,1945.25,1971.3499755859375,1961.455322265625,18686
2023-11-30,1985.949951171875,2019,1970.4000244140625,2013,2002.8963623046875,9307
2023-12-01,2019,2085,2019,2051.050048828125,2040.75537109375,32677
2023-12-04,2099.949951171875,2130.25,2055,2084.64990234375,2074.1865234375,13262
2023-12-05,2090,2090.050048828125,2026.300048828125,2048.64990234375,2038.3673095703125,9974
2023-12-06,2064.949951171875,2064.949951171875,2008.449951171875,2044.1500244140625,2033.8900146484375,5405
2023-12-07,2046,2059.10009765625,2012.699951171875,2022.75,2012.597412109375,11015
2023-12-08,2022,2048.60009765625,1984.0999755859375,2002.699951171875,1992.6480712890625,11417
2023-12-11,2019.9000244140625,2088.050048828125,2007.9000244140625,2030.800048828125,2020.6070556640625,36024
2023-12-12,2034.75,2068.89990234375,2013.25,2027.9000244140625,2017.7215576171875,13587
2023-12-13,2040.1500244140625,2040.1500244140625,2004,2022.699951171875,2012.5477294921875,2649
2023-12-14,2027.0999755859375,2036.0999755859375,1985,2001.4000244140625,1991.3546142578125,15900
2023-12-15,2010.949951171875,2034.75,1990.800048828125,2004.5,1994.43896484375,12107
2023-12-18,1995.0999755859375,2024.949951171875,1995.0999755859375,2002.3499755859375,1992.2998046875,9121
2023-12-19,2007.050048828125,2035,1978.5,1983.75,1973.793212890625,12981
2023-12-20,1980.1500244140625,2009.550048828125,1911,1926.5,1916.83056640625,22461
2023-12-21,1925.699951171875,1959.1500244140625,1899.800048828125,1941.3499755859375,1931.60595703125,6682
2023-12-22,1952.800048828125,1994.6500244140625,1943.949951171875,1963.0999755859375,1953.246826171875,3790
2023-12-26,1953.25,1979.0999755859375,1922.050048828125,1925.550048828125,1915.8853759765625,15544
2023-12-27,1930,1942,1880,1883.199951171875,1873.7479248046875,21403
2023-12-28,1907.949951171875,1907.949951171875,1875,1881.8499755859375,1872.4046630859375,16302
2023-12-29,1882,1903.5,1853.1500244140625,1861.5999755859375,1852.25634765625,18018
2024-01-01,1861.199951171875,1861.5999755859375,1830.050048828125,1839.5,1830.2672119140625,28072
2024-01-02,1840.1500244140625,1925,1840.1500244140625,1899.9000244140625,1890.3641357421875,9791
2024-01-03,1917.8499755859375,1917.8499755859375,1850.1500244140625,1856.8499755859375,1847.5301513671875,20545
2024-01-04,1866.1500244140625,1891.0999755859375,1857.550048828125,1880.6500244140625,1871.210693359375,19868
2024-01-05,1899,1921,1876.4000244140625,1902.75,1893.1998291015625,17540
2024-01-08,1914.75,1994.699951171875,1893,1978.0999755859375,1968.1715087890625,17826
2024-01-09,1999.300048828125,2008,1946.050048828125,1961.25,1951.4061279296875,5672
2024-01-10,1974.8499755859375,2000,1936.8499755859375,1976.8499755859375,1966.9278564453125,22510
2024-01-11,1998.949951171875,1998.949951171875,1960,1974.0999755859375,1964.191650390625,3586
2024-01-12,1975.199951171875,2000,1967,1982,1972.052001953125,19246
2024-01-15,2000,2000,1955.0999755859375,1960.550048828125,1950.709716796875,4985
2024-01-16,1960.550048828125,1982.3499755859375,1905.9000244140625,1919.699951171875,1910.064697265625,20973
2024-01-17,1907,1979.800048828125,1887.949951171875,1975.0999755859375,1965.1866455078125,8014
2024-01-18,,,,,,
2024-01-19,1963.199951171875,1963.199951171875,1910.8499755859375,1925.5,1915.8355712890625,2897
2024-01-23,1885.199951171875,1907.75,1835,1859.8499755859375,1850.51513671875,16296
2024-01-24,1859.8499755859375,1874.0999755859375,1818,1866.800048828125,1857.43017578125,5061
2024-01-25,1894.300048828125,1911.0999755859375,1852.0999755859375,1860.5999755859375,1851.26123046875,11137
2024-01-29,1866.6500244140625,1875.9000244140625,1850.050048828125,1869.75,1860.3653564453125,10776
2024-01-30,1870.050048828125,1966,1870.050048828125,1953.6500244140625,1943.84423828125,36003
2024-01-31,1954.1500244140625,1959.6500244140625,1881,1905,1895.4384765625,8444
2024-02-01,2047.5,2050,1920.0999755859375,1943.550048828125,1933.794921875,22772
2024-02-02,1962.550048828125,1968.8499755859375,1905,1913.199951171875,1903.5972900390625,17991
2024-02-05,1949.9000244140625,1949.9000244140625,1882,1889.949951171875,1880.4638671875,6832
2024-02-06,1879.9000244140625,1905,1868.800048828125,1887.75,1878.2750244140625,16575
2024-02-07,1920.75,1920.75,1887.25,1888.949951171875,1879.468994140625,5231
2024-02-08,1900.550048828125,1922.0999755859375,1890.3499755859375,1901.1500244140625,1891.6077880859375,3705
2024-02-09,1907.5999755859375,1912.699951171875,1853.050048828125,1875.300048828125,1865.8875732421875,4619
2024-02-12,1875.449951171875,1875.449951171875,1835.050048828125,1846.800048828125,1837.5306396484375,4144
2024-02-13,1869.8499755859375,1869.8499755859375,1780,1790.949951171875,1781.9608154296875,5543
2024-02-14,1767.4000244140625,1889.550048828125,1757.4000244140625,1872.550048828125,1863.1513671875,5578
2024-02-15,1860.75,1889.9000244140625,1851,1855.199951171875,1845.8883056640625,10817
2024-02-16,1885.0999755859375,2035.1500244140625,1885.0999755859375,2018.300048828125,2008.1697998046875,6138216
2024-02-19,2069.550048828125,2160.25,2041.050048828125,2056.550048828125,2046.227783203125,77379
2024-02-20,2046.050048828125,2098.949951171875,2016.75,2039.5,2029.2633056640625,14730
2024-02-21,2039.300048828125,2109,2018.0999755859375,2059.39990234375,2049.063232421875,36161
2024-02-22,2099.10009765625,2254,2047,2238.60009765625,2227.3642578125,59042
2024-02-23,2271.85009765625,2418.85009765625,2222,2364.449951171875,2352.582275390625,75416
2024-02-26,2351,2625,2351,2578.89990234375,2565.955810546875,146646
2024-02-27,2620,2678.949951171875,2526.050048828125,2547.64990234375,2534.86279296875,143843
2024-02-28,2550.050048828125,2582.5,2433.050048828125,2493.35009765625,2480.835693359375,25219
2024-02-29,2475,2547.10009765625,2397.050048828125,2477.199951171875,2464.7666015625,28570
2024-03-01,2546.949951171875,2699,2475,2656.5,2643.166748046875,26425
2024-03-04,2800.14990234375,3078,2800.10009765625,2914.14990234375,2899.523193359375,69469
2024-03-05,2939.050048828125,2939.050048828125,2635.050048828125,2679.39990234375,2665.951416015625,69196
2024-03-06,2699.199951171875,2791.39990234375,2570,2635.89990234375,2622.669921875,50764
2024-03-07,2700,2750,2666.800048828125,2697.800048828125,2684.25927734375,30203
2024-03-11,2729.050048828125,2729.050048828125,2540.050048828125,2556.449951171875,2543.61865234375,9857
2024-03-12,2555.10009765625,2555.10009765625,2400.050048828125,2424.35009765625,2412.181884765625,36267
2024-03-13,2401.64990234375,2460.25,2181.949951171875,2184.64990234375,2173.6845703125,78239
2024-03-14,2133,2403.10009765625,2101.050048828125,2384.60009765625,2372.63134765625,60056
2024-03-15,2419.949951171875,2429.949951171875,2270.050048828125,2363.14990234375,2351.288818359375,37217
2024-03-18,2322.699951171875,2448.449951171875,2322.699951171875,2339.199951171875,2327.459228515625,12164
2024-03-19,2364.75,2364.75,2213,2240.89990234375,2229.652587890625,25980
2024-03-20,2250,2275,2211.60009765625,2251.75,2240.4482421875,7874
2024-03-21,2296.75,2385,2267.10009765625,2356.5,2344.67236328125,9059
2024-03-22,2353.35009765625,2372.35009765625,2303,2325.10009765625,2313.429931640625,12352
2024-03-26,2324.85009765625,2384.85009765625,2300.85009765625,2348.64990234375,2336.861572265625,7338
2024-03-27,2369.949951171875,2482,2362,2456.25,2443.921630859375,37043
2024-03-28,2494.5,2494.5,2406.699951171875,2422.050048828125,2409.893310546875,21128
2024-04-01,2468.35009765625,2585,2468,2560.89990234375,2548.046142578125,24169
2024-04-02,2747.199951171875,2811.39990234375,2671.64990234375,2713.949951171875,2700.328125,46021
2024-04-03,2713.949951171875,2780,2686.699951171875,2732.949951171875,2719.232666015625,36176
