Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,350,350,331,333.3500061035156,333.3500061035156,19691
2024-12-31,329.79998779296875,340,328.8500061035156,338.54998779296875,338.54998779296875,6370
2025-01-01,330,350,325.1000061035156,340.3500061035156,340.3500061035156,10372
2025-01-02,346,348.29998779296875,337,340.75,340.75,7913
2025-01-03,340,345,339,342.3999938964844,342.3999938964844,7883
2025-01-06,340.25,346,325.29998779296875,325.8999938964844,325.8999938964844,11653
2025-01-07,325.1000061035156,335,320.1000061035156,327.5,327.5,6299
2025-01-08,334,340,324,326.6499938964844,326.6499938964844,7862
2025-01-09,325.20001220703125,335,320.1000061035156,324.54998779296875,324.54998779296875,8375
2025-01-10,331,332,311,313.3500061035156,313.3500061035156,11135
2025-01-13,316,316,302.6000061035156,306.54998779296875,306.54998779296875,10823
2025-01-14,303,321,303,315.70001220703125,315.70001220703125,6157
2025-01-15,322.04998779296875,326,311,323.54998779296875,323.54998779296875,5225
2025-01-16,330,339.70001220703125,327,337.45001220703125,337.45001220703125,10103
2025-01-17,338,343.79998779296875,330,335.6499938964844,335.6499938964844,6706
2025-01-20,338,338,330,336.75,336.75,5285
2025-01-21,340,341.8999938964844,330,334.25,334.25,3837
2025-01-22,317.54998779296875,330,317.54998779296875,324,324,5639
2025-01-23,324,327.79998779296875,318,321.1499938964844,321.1499938964844,6951
2025-01-24,325,325,310,317.6499938964844,317.6499938964844,5982
2025-01-27,323,323,306.20001220703125,310.45001220703125,310.45001220703125,8228
2025-01-28,315,325,295,311.8999938964844,311.8999938964844,8846
2025-01-29,308,324,303,319.20001220703125,319.20001220703125,6915
2025-01-30,319.20001220703125,323.75,305.04998779296875,316.8999938964844,316.8999938964844,8909
2025-01-31,322.95001220703125,322.95001220703125,315,318.3500061035156,318.3500061035156,4850
2025-02-01,308.29998779296875,318.79998779296875,308.04998779296875,315.8500061035156,315.8500061035156,2679
2025-02-03,312,321.75,312,319.25,319.25,6309
2025-02-04,320,321,303.29998779296875,315.04998779296875,315.04998779296875,4100
2025-02-05,311.1000061035156,319.45001220703125,308.1000061035156,315.70001220703125,315.70001220703125,3470
2025-02-06,317,318.6499938964844,305.8500061035156,315.8999938964844,315.8999938964844,5149
2025-02-07,316,316,307,310.8500061035156,310.8500061035156,2376
2025-02-10,304.6499938964844,313,303.1000061035156,308.45001220703125,308.45001220703125,5039
2025-02-11,314,314.04998779296875,298,304.45001220703125,304.45001220703125,6469
2025-02-12,311.95001220703125,315,295,312.79998779296875,312.79998779296875,10874
2025-02-13,316,316,305,306.1000061035156,306.1000061035156,5911
2025-02-14,305.20001220703125,305.20001220703125,290.79998779296875,290.79998779296875,290.79998779296875,13121
2025-02-17,276.29998779296875,290,276.29998779296875,276.29998779296875,276.29998779296875,22176
2025-02-18,270.95001220703125,282.95001220703125,262.5,262.6499938964844,262.6499938964844,14686
2025-02-19,272,272,249.5500030517578,254.8000030517578,254.8000030517578,27464
2025-02-20,252,267.5,252,267.45001220703125,267.45001220703125,25698
2025-02-21,267,280.79998779296875,267,280.1000061035156,280.1000061035156,14470
2025-02-24,266.70001220703125,288.29998779296875,266.70001220703125,281.70001220703125,281.70001220703125,6547
2025-02-25,280,283.5,274.5,275.6000061035156,275.6000061035156,3410
2025-02-27,280,280,261.8500061035156,261.8500061035156,261.8500061035156,6467
2025-02-28,261.8500061035156,261.8500061035156,248.8000030517578,248.8000030517578,248.8000030517578,10833
2025-03-03,263,263,224.9499969482422,241.4499969482422,241.4499969482422,32155
2025-03-04,222.10000610351562,238,222.10000610351562,229.35000610351562,229.35000610351562,30145
2025-03-05,235.8000030517578,252.25,230,252.25,252.25,8805
2025-03-06,252.3000030517578,274.3999938964844,252.3000030517578,270.75,270.75,13394
2025-03-07,270.75,290,270.75,286.54998779296875,286.54998779296875,20463
2025-03-10,290,314.95001220703125,289.5,303.29998779296875,303.29998779296875,26462
2025-03-11,308.6000061035156,308.6000061035156,280,285.8999938964844,285.8999938964844,18687
2025-03-12,288,298,275,278.75,278.75,13511
2025-03-13,281.5,281.5,259.29998779296875,264.45001220703125,264.45001220703125,39480
2025-03-17,270.95001220703125,275.1000061035156,260,262.20001220703125,262.20001220703125,9473
2025-03-18,271.45001220703125,274,268,271.1000061035156,271.1000061035156,14161
2025-03-19,279,283.8999938964844,271.20001220703125,280.04998779296875,280.04998779296875,8537
2025-03-20,280.04998779296875,288,280,282.70001220703125,282.70001220703125,9122
2025-03-21,285,290.95001220703125,283.1499938964844,287.70001220703125,287.70001220703125,12558
2025-03-24,293.45001220703125,298,291.04998779296875,292.25,292.25,13700
2025-03-25,298.70001220703125,306,276,283.04998779296875,283.04998779296875,14356
2025-03-26,288,288,275,278.70001220703125,278.70001220703125,8093
2025-03-27,282,282,261,266.75,266.75,14408
