Date,Open,High,Low,Close,Adj Close,Volume
2024-10-29,12.420000076293945,12.460000038146973,11.704999923706055,11.789999961853027,11.783011436462402,37020
2024-10-30,13,13,11.875,12.050000190734863,12.04285717010498,9340
2024-10-31,12.675000190734863,12.675000190734863,12.079999923706055,12.130000114440918,12.122809410095215,3658
2024-11-01,12.34000015258789,12.800000190734863,12.34000015258789,12.515000343322754,12.50758171081543,31474
2024-11-04,12.824999809265137,12.824999809265137,12.354999542236328,12.5,12.492589950561523,19428
2024-11-05,12.399999618530273,12.680000305175781,12.3149995803833,12.5,12.492589950561523,37628
2024-11-06,12.5,12.739999771118164,12.21500015258789,12.28499984741211,12.277717590332031,22750
2024-11-07,12.28499984741211,12.5,12.244999885559082,12.300000190734863,12.292709350585938,4194
2024-11-08,12.5,12.545000076293945,12.024999618530273,12.114999771118164,12.107818603515625,66124
2024-11-11,12.800000190734863,12.800000190734863,11.975000381469727,12.029999732971191,12.022869110107422,30700
2024-11-12,11.949999809265137,12.164999961853027,11.779999732971191,11.880000114440918,11.872958183288574,4544
2024-11-13,11.645000457763672,12.100000381469727,11.319999694824219,11.90999984741211,11.902939796447754,53826
2024-11-14,11.729999542236328,13.050000190734863,11,11.550000190734863,11.543153762817383,71086
2024-11-18,11.5,11.770000457763672,11.140000343322754,11.369999885559082,11.363260269165039,54838
2024-11-19,11.210000038146973,11.8100004196167,11.145000457763672,11.319999694824219,11.313289642333984,28458
2024-11-21,11.545000076293945,11.640000343322754,10.574999809265137,10.944999694824219,10.938511848449707,60960
2024-11-22,11.220000267028809,11.399999618530273,10.614999771118164,10.8100004196167,10.803592681884766,13730
2024-11-25,11.085000038146973,11.354999542236328,10.78499984741211,11.0649995803833,11.058440208435059,20304
2024-11-26,11.229999542236328,11.75,11,11.505000114440918,11.498180389404297,43420
2024-11-27,11.895000457763672,11.920000076293945,11.555000305175781,11.675000190734863,11.668079376220703,17720
2024-11-28,11.600000381469727,12.199999809265137,11.600000381469727,12.149999618530273,12.142797470092773,134232
2024-11-29,12.494999885559082,12.494999885559082,11.960000038146973,12.095000267028809,12.087830543518066,35320
2024-12-02,12.335000038146973,12.364999771118164,11.850000381469727,11.984999656677246,11.977895736694336,15720
2024-12-03,12.300000190734863,12.300000190734863,11.895000457763672,11.984999656677246,11.977895736694336,32538
2024-12-04,12,12.449999809265137,11.954999923706055,11.989999771118164,11.982892036437988,9998
2024-12-05,12.260000228881836,12.260000228881836,11.850000381469727,11.864999771118164,11.857966423034668,3538
2024-12-06,11.885000228881836,12.489999771118164,11.805000305175781,12.09000015258789,12.082833290100098,42972
2024-12-09,12.34000015258789,12.34000015258789,11.925000190734863,11.975000381469727,11.967902183532715,14504
2024-12-10,12.390000343322754,12.390000343322754,11.75,11.854999542236328,11.84797191619873,23474
2024-12-11,11.824999809265137,12.149999618530273,11.645000457763672,11.6850004196167,11.67807388305664,18576
2024-12-12,12,12,11.404999732971191,11.78499984741211,11.778014183044434,27138
2024-12-13,11.550000190734863,11.944999694824219,11.550000190734863,11.6899995803833,11.683070182800293,7434
2024-12-16,11.6899995803833,11.84000015258789,11.5600004196167,11.569999694824219,11.563141822814941,7026
2024-12-17,11.670000076293945,13.289999961853027,11.670000076293945,12.545000076293945,12.53756332397461,145672
2024-12-18,12.755000114440918,12.994999885559082,11.875,12.045000076293945,12.037859916687012,24664
2024-12-19,12.085000038146973,13.300000190734863,11.864999771118164,12.614999771118164,12.607522010803223,107984
2024-12-20,12.864999771118164,13.095000267028809,12,12.1899995803833,12.18277359008789,132432
2024-12-23,11.850000381469727,13.095000267028809,11.850000381469727,12.364999771118164,12.357669830322266,20474
2024-12-24,12.979999542236328,12.979999542236328,12.53499984741211,12.545000076293945,12.53756332397461,16028
2024-12-26,12.800000190734863,12.975000381469727,12.630000114440918,12.925000190734863,12.917338371276855,10338
2024-12-27,13.194999694824219,13.5,12.649999618530273,12.925000190734863,12.917338371276855,15846
2024-12-30,14,14.210000038146973,12.994999885559082,13.84000015258789,13.831796646118164,196530
2024-12-31,13.994999885559082,14.449999809265137,13.779999732971191,14.229999542236328,14.221564292907715,42414
2025-01-01,14.449999809265137,14.819999694824219,13.960000038146973,14.145000457763672,14.136615753173828,29526
2025-01-02,14.430000305175781,14.899999618530273,13.774999618530273,14.680000305175781,14.671298027038574,182952
2025-01-03,14.755000114440918,15.039999961853027,14.375,14.524999618530273,14.516389846801758,55982
2025-01-06,14.994999885559082,15.125,13.380000114440918,13.699999809265137,13.691879272460938,40058
2025-01-07,13.984999656677246,15,13.8149995803833,14.875,14.866182327270508,21102
2025-01-08,14.789999961853027,15.5,14.399999618530273,14.545000076293945,14.536377906799316,149346
2025-01-09,14.970000267028809,16.9950008392334,14.585000038146973,15.324999809265137,15.315916061401367,690624
2025-01-10,15.015000343322754,15.4399995803833,14.095000267028809,14.1850004196167,14.176591873168945,366346
2025-01-13,14.25,14.359999656677246,13.125,13.345000267028809,13.337089538574219,49526
2025-01-14,13.345000267028809,14.395000457763672,13.34000015258789,13.71500015258789,13.706870079040527,91912
2025-01-15,13.720000267028809,13.850000381469727,13.274999618530273,13.59000015258789,13.581944465637207,77706
2025-01-16,13.595000267028809,14.380000114440918,13.595000267028809,14.015000343322754,14.006692886352539,73274
2025-01-17,14.149999618530273,14.989999771118164,13.765000343322754,14.494999885559082,14.486407279968262,29168
2025-01-20,14.604999542236328,15.1899995803833,14.255000114440918,14.425000190734863,14.416449546813965,83878
2025-01-21,14.71500015258789,14.71500015258789,13.75,13.850000381469727,13.841790199279785,28804
2025-01-22,13.824999809265137,13.885000228881836,13.279999732971191,13.515000343322754,13.506989479064941,4764
2025-01-23,13.699999809265137,13.765000343322754,13.385000228881836,13.539999961853027,13.531973838806152,39970
2025-01-24,13.539999961853027,13.800000190734863,13.289999961853027,13.444999694824219,13.437029838562012,35766
2025-01-27,14.3149995803833,14.3149995803833,12.074999809265137,12.255000114440918,12.247735977172852,124238
2025-01-28,12.399999618530273,12.895000457763672,11.75,11.975000381469727,11.967902183532715,33342
2025-01-29,11.739999771118164,13.449999809265137,11.739999771118164,12.0649995803833,12.05784797668457,5616
2025-01-30,12.039999961853027,12.3100004196167,11.994999885559082,12.079999923706055,12.072839736938477,27610
2025-01-31,12.104999542236328,12.5,12,12.130000114440918,12.122809410095215,23624
2025-02-01,12.130000114440918,12.850000381469727,12.119999885559082,12.614999771118164,12.607522010803223,29312
2025-02-03,12.574999809265137,14.100000381469727,12.574999809265137,13.545000076293945,13.536971092224121,26814
2025-02-04,13.795000076293945,14.720000267028809,13.649999618530273,14.46500015258789,14.456425666809082,46084
2025-02-05,14.800000190734863,15,14.1899995803833,14.25,14.24155330657959,30482
2025-02-06,14.4399995803833,14.550000190734863,13.925000190734863,14.319999694824219,14.311511039733887,27796
2025-02-07,14.539999961853027,14.574999809265137,13.954999923706055,14.149999618530273,14.14161205291748,15870
2025-02-10,14.029999732971191,15.045000076293945,14.029999732971191,14.194999694824219,14.186585426330566,146266
2025-02-11,14.25,14.670000076293945,12.380000114440918,12.979999542236328,12.972305297851562,16220
2025-02-12,13,13.5,12.449999809265137,13.029999732971191,13.022275924682617,19188
2025-02-13,12.944999694824219,13.289999961853027,12.760000228881836,12.829999923706055,12.822394371032715,8718
2025-02-14,13.100000381469727,13.100000381469727,11.975000381469727,12.4350004196167,12.427629470825195,40680
2025-02-17,12.4350004196167,12.850000381469727,12,12.055000305175781,12.04785442352295,31694
2025-02-18,12.1899995803833,13.069999694824219,11.5,12.109999656677246,12.102821350097656,87358
2025-02-19,12.375,12.925000190734863,12.369999885559082,12.734999656677246,12.727450370788574,13866
2025-02-20,12.524999618530273,14.300000190734863,12.524999618530273,14.03499984741211,14.026679992675781,225606
2025-02-21,14.0600004196167,14.75,14.0600004196167,14.274999618530273,14.2665376663208,29726
2025-02-24,14.5,15.925000190734863,13.6899995803833,15.494999885559082,15.485815048217773,402074
2025-02-25,15.5,16.15999984741211,15.199999809265137,15.574999809265137,15.565767288208008,58126
2025-02-27,16.3799991607666,16.3799991607666,14.75,14.880000114440918,14.871179580688477,33450
2025-02-28,14.880000114440918,15.119999885559082,13.8100004196167,14.039999961853027,14.03167724609375,102306
2025-03-03,14.270000457763672,14.84000015258789,13.289999961853027,14.210000038146973,14.201577186584473,112890
2025-03-04,15.84000015258789,16.1299991607666,14.229999542236328,15.720000267028809,15.710681915283203,49627
2025-03-05,15.699999809265137,16.690000534057617,14.489999771118164,15.789999961853027,15.780640602111816,57842
2025-03-06,16.110000610351562,16.190000534057617,15.369999885559082,15.770000457763672,15.760652542114258,29645
2025-03-07,15.899999618530273,16.299999237060547,15.039999961853027,16.09000015258789,16.080463409423828,69083
2025-03-10,15.010000228881836,17,15.010000228881836,15.520000457763672,15.5108003616333,114508
2025-03-11,15.390000343322754,16.010000228881836,13.949999809265137,14.779999732971191,14.771238327026367,69081
2025-03-12,14.479999542236328,15.25,14.430000305175781,14.710000038146973,14.70128059387207,36902
2025-03-13,14.5,15.4399995803833,14.199999809265137,14.3100004196167,14.301517486572266,14454
2025-03-17,14.220000267028809,15,14.220000267028809,14.359999656677246,14.351487159729004,39077
2025-03-18,14.930000305175781,15.130000114440918,14.5,14.529999732971191,14.521387100219727,8333
2025-03-19,14.100000381469727,14.84000015258789,13.359999656677246,14.119999885559082,14.1116304397583,109333
2025-03-20,14.5,14.760000228881836,13.770000457763672,13.9399995803833,13.93173599243164,100284
2025-03-21,13.649999618530273,14.300000190734863,13.649999618530273,14.300000190734863,14.291523933410645,24841
2025-03-24,14,14.4399995803833,13.800000190734863,13.960000038146973,13.951725006103516,39503
2025-03-25,14.010000228881836,14.210000038146973,13.59000015258789,13.90999984741211,13.901754379272461,25974
2025-03-26,13.600000381469727,14.0600004196167,13.350000381469727,13.390000343322754,13.382062911987305,25810
2025-03-27,12.380000114440918,14.09000015258789,12.380000114440918,13.800000190734863,13.79181957244873,40502
2025-03-28,13.850000381469727,15.329999923706055,12.770000457763672,15.149999618530273,15.141018867492676,105006
2025-04-01,15.140000343322754,15.140000343322754,14.1899995803833,14.760000228881836,14.751251220703125,41400
2025-04-02,15.5,15.84000015258789,14.630000114440918,15.149999618530273,15.141018867492676,84885
2025-04-03,14.8100004196167,15.800000190734863,14.6899995803833,14.850000381469727,14.841197967529297,55904
2025-04-04,15.5,15.5,13.520000457763672,13.739999771118164,13.731855392456055,29852
2025-04-07,11.640000343322754,13.4399995803833,11.640000343322754,12.6899995803833,12.682476997375488,112893
2025-04-08,13.119999885559082,13.600000381469727,13.020000457763672,13.220000267028809,13.212163925170898,27053
2025-04-09,13.359999656677246,13.359999656677246,11.880000114440918,12.880000114440918,12.87236499786377,76260
2025-04-11,13.489999771118164,13.489999771118164,12.930000305175781,13.15999984741211,13.152198791503906,38206
2025-04-15,13.329999923706055,14.90999984741211,13.300000190734863,14.630000114440918,14.621328353881836,98012
2025-04-16,14.899999618530273,15.350000381469727,14.600000381469727,15,14.991108894348145,143048
2025-04-17,15.489999771118164,15.550000190734863,14.140000343322754,14.229999542236328,14.221564292907715,121635
2025-04-21,14.510000228881836,14.510000228881836,14.050000190734863,14.359999656677246,14.351487159729004,36530
2025-04-22,14.40999984741211,15.199999809265137,14.020000457763672,15.010000228881836,15.001102447509766,41956
2025-04-23,15.3100004196167,15.3100004196167,14.6899995803833,14.8100004196167,14.80122184753418,46931
2025-04-24,14.899999618530273,14.899999618530273,13.359999656677246,13.680000305175781,13.671891212463379,89703
2025-04-25,13.989999771118164,13.989999771118164,12.949999809265137,13.170000076293945,13.162193298339844,25726
