Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,66.33999633789062,66.33999633789062,61.20000076293945,62.560001373291016,62.560001373291016,11895
2024-12-31,62.060001373291016,75.06999969482422,60.209999084472656,75.06999969482422,75.06999969482422,102201
2025-01-01,80.1500015258789,90.08000183105469,80.1500015258789,90.08000183105469,90.08000183105469,218252
2025-01-02,93.88999938964844,99.08000183105469,91,99.08000183105469,99.08000183105469,502893
2025-01-03,97.87000274658203,108.9800033569336,95.91000366210938,106.94000244140625,106.94000244140625,381669
2025-01-06,109,117.62999725341797,101.69999694824219,116.9800033569336,116.9800033569336,426815
2025-01-07,116.9800033569336,118.80000305175781,111.13999938964844,116.05999755859375,116.05999755859375,108008
2025-01-08,116.5,116.5,110.26000213623047,110.4000015258789,110.4000015258789,53028
2025-01-09,114.79000091552734,115.91999816894531,108,115.38999938964844,115.38999938964844,104333
2025-01-10,121.1500015258789,121.1500015258789,113.11000061035156,116.9000015258789,116.9000015258789,43633
2025-01-13,119,119,111.05999755859375,111.05999755859375,111.05999755859375,46374
2025-01-14,106.0999984741211,116.61000061035156,106.0999984741211,116.25,116.25,43422
2025-01-15,119,119,110.44000244140625,111.80999755859375,111.80999755859375,163183
2025-01-16,112.0999984741211,116.94999694824219,109,114.58999633789062,114.58999633789062,136015
2025-01-17,112,116.9000015258789,112,116.7300033569336,116.7300033569336,70920
2025-01-20,115.01000213623047,122.55999755859375,115.01000213623047,122.55999755859375,122.55999755859375,46060
2025-01-21,128.67999267578125,128.67999267578125,117,118.68000030517578,118.68000030517578,158129
2025-01-22,117.05000305175781,122.8499984741211,113.55000305175781,117.13999938964844,117.13999938964844,51302
2025-01-23,112.4000015258789,120.27999877929688,112.01000213623047,115.04000091552734,115.04000091552734,24965
2025-01-24,111,119,109.55000305175781,110.16000366210938,110.16000366210938,63885
2025-01-27,110.16000366210938,115.66000366210938,105.05999755859375,115.08000183105469,115.08000183105469,109395
2025-01-28,118.11000061035156,118.11000061035156,112,116.23999786376953,116.23999786376953,22037
2025-01-29,111.01000213623047,121.5999984741211,111.01000213623047,121.31999969482422,121.31999969482422,36372
2025-01-30,122,127.37999725341797,115.5,124.83999633789062,124.83999633789062,49434
2025-01-31,129.5,131.0800018310547,125,131.0800018310547,131.0800018310547,66593
2025-02-01,137.5,137.60000610351562,128.3000030517578,137.60000610351562,137.60000610351562,66840
2025-02-03,134.89999389648438,135.0500030517578,134.89999389648438,135.0500030517578,135.0500030517578,37274
2025-02-04,137,137.75,137,137.75,137.75,6914
2025-02-05,140.5,140.5,138,138,138,13158
2025-02-06,139.89999389648438,139.89999389648438,135.5,135.5500030517578,135.5500030517578,6813
2025-02-07,132.85000610351562,133,132.85000610351562,133,133,6514
2025-02-10,133,135.5,133,135,135,7715
2025-02-11,137.6999969482422,137.6999969482422,135.60000610351562,137,137,118938
2025-02-12,134.39999389648438,139.6999969482422,134.39999389648438,139.64999389648438,139.64999389648438,29702
2025-02-13,142.39999389648438,142.39999389648438,137,138.35000610351562,138.35000610351562,12085
2025-02-14,135.8000030517578,136.0500030517578,135.60000610351562,136.0500030517578,136.0500030517578,50116
2025-02-17,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,15472
2025-02-18,130.75,136,130.75,134.9499969482422,134.9499969482422,140079
2025-02-19,135.5,135.5,132.3000030517578,132.3000030517578,132.3000030517578,3474
2025-02-20,129.75,131.5,129.6999969482422,131.5,131.5,4406
2025-02-21,131.5,131.5,128.89999389648438,129,129,32688
2025-02-24,126.5,126.5,126.44999694824219,126.44999694824219,126.44999694824219,13637
2025-02-25,126,126,123.94999694824219,123.94999694824219,123.94999694824219,2
2025-02-27,121.5,121.5,121.5,121.5,121.5,39308
2025-02-28,119.0999984741211,120,119.0999984741211,119.0999984741211,119.0999984741211,17530
2025-03-03,116.75,121.30000305175781,116.75,121.30000305175781,121.30000305175781,41525
2025-03-04,123,123,118.9000015258789,118.9000015258789,118.9000015258789,34454
2025-03-05,116.5999984741211,121.25,116.5999984741211,116.69999694824219,116.69999694824219,20070
2025-03-06,119,119,118.9000015258789,119,119,4258
2025-03-07,121.3499984741211,121.3499984741211,118.5999984741211,121.3499984741211,121.3499984741211,17959
2025-03-10,125.5,127.05000305175781,121.05000305175781,126.05000305175781,126.05000305175781,12304
2025-03-11,131.5,131.5,123.55000305175781,130.10000610351562,130.10000610351562,42533
2025-03-12,134.9499969482422,136.60000610351562,127,128.75,128.75,9277
2025-03-13,128.75,131.89999389648438,125,128.89999389648438,128.89999389648438,9234
2025-03-17,122.55000305175781,133.89999389648438,122.55000305175781,125,125,6872
2025-03-18,129.9499969482422,131,120,130.10000610351562,130.10000610351562,108525
2025-03-19,128.75,134.9499969482422,126,132.25,132.25,9708
2025-03-20,128.0500030517578,130,125.6500015258789,127.25,127.25,23222
2025-03-21,126.6500015258789,130.75,123.19999694824219,130,130,3040
2025-03-24,128,132.85000610351562,126.5,127.25,127.25,6511
