Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,219.0500030517578,221.10000610351562,213.25,219.35000610351562,219.35000610351562,80432
2023-10-27,221.3000030517578,224.9499969482422,220,223.9499969482422,223.9499969482422,46388
2023-10-30,223.9499969482422,228.25,221.25,227,227,41116
2023-10-31,229.75,232.0500030517578,226.14999389648438,226.89999389648438,226.89999389648438,23120
2023-11-01,227.10000610351562,228.14999389648438,222.60000610351562,223.5500030517578,223.5500030517578,25091
2023-11-02,225.64999389648438,227.5,223.6999969482422,224.64999389648438,224.64999389648438,14490
2023-11-03,226.8000030517578,240.85000610351562,226.8000030517578,239,239,84871
2023-11-06,240.0500030517578,240.0500030517578,232.4499969482422,233.5,233.5,38332
2023-11-07,235,242.39999389648438,234.5,239.85000610351562,239.85000610351562,32680
2023-11-08,244.10000610351562,246.39999389648438,239,240.75,240.75,40296
2023-11-09,241.9499969482422,243.5,238.39999389648438,239.5500030517578,239.5500030517578,44804
2023-11-10,235.25,257,235.25,250.5,250.5,185572
2023-11-13,254.1999969482422,287.6000061035156,252.39999389648438,284.70001220703125,284.70001220703125,653796
2023-11-15,280.95001220703125,292.75,275.29998779296875,280.45001220703125,280.45001220703125,491327
2023-11-16,281.95001220703125,336.5,279,320.6000061035156,320.6000061035156,1351016
2023-11-17,323,333.25,318.45001220703125,326.29998779296875,326.29998779296875,444133
2023-11-20,322.04998779296875,339,321,330.6499938964844,330.6499938964844,163153
2023-11-21,334.95001220703125,346.3500061035156,332.70001220703125,337.75,337.75,150119
2023-11-22,339.6499938964844,341.6499938964844,322.04998779296875,332.20001220703125,332.20001220703125,151411
2023-11-23,333.1000061035156,345.5,327.1000061035156,343.5,343.5,161556
2023-11-24,345.95001220703125,348.6499938964844,336.6000061035156,338.25,338.25,131379
2023-11-28,339.04998779296875,340,328.20001220703125,332.1000061035156,332.1000061035156,60158
2023-11-29,339.95001220703125,339.95001220703125,323.29998779296875,325.5,325.5,122881
2023-11-30,325.54998779296875,349.75,324.70001220703125,345,345,276087
2023-12-01,348,361.8500061035156,344.25,351.3500061035156,351.3500061035156,127441
2023-12-04,356,364.5,351.04998779296875,357.25,357.25,103045
2023-12-05,359.45001220703125,359.45001220703125,337,350.45001220703125,350.45001220703125,142643
2023-12-06,347.04998779296875,356.70001220703125,337.54998779296875,342.3999938964844,342.3999938964844,97298
2023-12-07,342.54998779296875,349.25,338.1000061035156,341.79998779296875,341.79998779296875,59159
2023-12-08,341.3999938964844,346.5,328.20001220703125,335.6000061035156,335.6000061035156,83452
2023-12-11,334.04998779296875,398.95001220703125,334.04998779296875,383.8500061035156,383.8500061035156,603492
2023-12-12,384.1499938964844,408.75,381,399.29998779296875,399.29998779296875,542064
2023-12-13,400,417.8500061035156,393.25,404.3999938964844,404.3999938964844,408950
2023-12-14,405.5,410,398.45001220703125,406.75,406.75,175020
2023-12-15,409.8999938964844,423.75,406.45001220703125,414.95001220703125,414.95001220703125,211756
2023-12-18,422.95001220703125,428.8500061035156,414.25,419.45001220703125,419.45001220703125,129316
2023-12-19,420.04998779296875,422.3500061035156,409.8999938964844,415.1499938964844,415.1499938964844,126915
