Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,851,884.25,850.0999755859375,878.9500122070312,877.0421752929688,5329
2023-10-31,879.7999877929688,885.5999755859375,874.9000244140625,882.75,880.8339233398438,3036
2023-11-01,892.7999877929688,895.1500244140625,876.75,890.0999755859375,888.16796875,2889
2023-11-02,895.0499877929688,915.5999755859375,885.1500244140625,906.7999877929688,904.8316650390625,11030
2023-11-03,902.0499877929688,915,901,908.4500122070312,906.4781494140625,3776
2023-11-06,901.0499877929688,915.9000244140625,901.0499877929688,907.0499877929688,905.0811767578125,4754
2023-11-07,913.4500122070312,928,891,923.25,921.2460327148438,18163
2023-11-08,911.4000244140625,930.9000244140625,911.4000244140625,917.2999877929688,915.3088989257812,8234
2023-11-09,927.9500122070312,927.9500122070312,902,904.4500122070312,902.48681640625,11816
2023-11-10,890.0499877929688,907.4500122070312,890.0499877929688,905.8499755859375,903.8837890625,2091
2023-11-13,921.2000122070312,927,910,918.2000122070312,916.2069702148438,5562
2023-11-15,921,927.1500244140625,914.25,923.9000244140625,921.8946533203125,1242
2023-11-16,925,935,924.0499877929688,932.1500244140625,930.126708984375,2192
2023-11-17,936.9500122070312,938,923.0499877929688,929.7000122070312,927.6820068359375,2325
2023-11-20,930,935,924.0499877929688,933,931.4757690429688,1427
2023-11-21,927.4000244140625,938.9500122070312,927.3499755859375,934.2999877929688,932.7736206054688,4388
2023-11-22,939.9500122070312,940,932.75,938.9000244140625,937.3661499023438,922
2023-11-23,938,946.2000122070312,928,943.5499877929688,942.0086059570312,5005
2023-11-24,952.7000122070312,952.7000122070312,940.0499877929688,949.4500122070312,947.89892578125,7504
2023-11-28,966.5499877929688,966.5499877929688,947,954.1500244140625,952.5912475585938,5056
2023-11-29,959,967,947.75,966.4500122070312,964.8711547851562,7833
2023-11-30,974.9500122070312,992.5,956.4500122070312,986.7000122070312,985.0880737304688,15487
2023-12-01,995.4500122070312,1019,988.75,1013.5,1011.8442993164062,21435
2023-12-04,1025,1052,1007.4500122070312,1046.6500244140625,1044.9400634765625,12398
2023-12-05,1059.8499755859375,1059.8499755859375,1024.6500244140625,1051.050048828125,1049.3330078125,9089
2023-12-06,1054.949951171875,1059,1032.25,1043.800048828125,1042.0948486328125,16386
2023-12-07,1045.050048828125,1048.050048828125,1034,1045.1500244140625,1043.4425048828125,3353
2023-12-08,1047.6500244140625,1055.050048828125,1032.6500244140625,1036.5999755859375,1034.906494140625,4583
2023-12-11,1038.1500244140625,1079.199951171875,1027.5,1062.6500244140625,1060.9140625,170404
2023-12-12,1060.9000244140625,1065,1053.25,1057.050048828125,1055.3232421875,6600
2023-12-13,1067.699951171875,1067.699951171875,1030.699951171875,1036.050048828125,1034.3575439453125,5447
2023-12-14,1035,1050.300048828125,1029.449951171875,1033.800048828125,1032.1112060546875,6877
2023-12-15,1034.050048828125,1043.5,1027.449951171875,1040.949951171875,1039.2493896484375,10115
2023-12-18,1033.050048828125,1045.050048828125,1027.1500244140625,1031.5,1029.8148193359375,4146
2023-12-19,1030.449951171875,1036.25,1021,1030.5,1028.8165283203125,4516
2023-12-20,1057.6500244140625,1057.6500244140625,1012.4000244140625,1021.4000244140625,1019.7314453125,7789
2023-12-21,1022.4500122070312,1029.4000244140625,1017.8499755859375,1021.7999877929688,1020.1306762695312,208672
2023-12-22,1027.4000244140625,1034.949951171875,1001,1007.0999755859375,1005.4547119140625,6432
2023-12-26,1029.0999755859375,1039.699951171875,991,996.0999755859375,994.4727172851562,221295
2023-12-27,998.0499877929688,1014.7999877929688,991.2000122070312,1009.4500122070312,1007.8009033203125,19408
2023-12-28,1011.0499877929688,1027.300048828125,1010.0499877929688,1018.9000244140625,1017.2354736328125,4738
2023-12-29,1021,1054.75,1006,1051.5,1049.7821044921875,5170
2024-01-01,1045.25,1077,1045,1073.5,1071.746337890625,26121
2024-01-02,1075,1099.25,1063,1096.050048828125,1094.2593994140625,28125
2024-01-03,1096.050048828125,1107.449951171875,1068.5,1091.6500244140625,1089.86669921875,45905
2024-01-04,1102.75,1102.75,1062,1067.800048828125,1066.0555419921875,28738
2024-01-05,1071,1079,1052.3499755859375,1069.050048828125,1067.3035888671875,6940
2024-01-08,1076.8499755859375,1076.949951171875,1050,1052.949951171875,1051.2298583984375,3541
2024-01-09,1053,1056.800048828125,1001,1013.5,1011.8442993164062,10173
2024-01-10,1016.0999755859375,1018.0999755859375,952.0999755859375,958.4500122070312,956.8842163085938,18202
2024-01-11,959,965,945.2000122070312,952.9000244140625,951.3433227539062,9950
2024-01-12,954.0499877929688,968.8499755859375,947.9500122070312,960.0499877929688,958.4815673828125,7673
2024-01-15,960.0499877929688,964.75,950,952.7000122070312,951.1436157226562,6311
2024-01-16,952.9500122070312,957.5,929,935.0499877929688,933.5223999023438,7379
2024-01-17,933.9000244140625,945.9000244140625,923.3499755859375,940.6500244140625,939.11328125,6271
2024-01-18,,,,,,
2024-01-19,949.9000244140625,951.4000244140625,939.5,941.8499755859375,940.3113403320312,2557
2024-01-23,938.7000122070312,953.7999877929688,928.5,946.5499877929688,945.0036010742188,4345
2024-01-24,953.8499755859375,964.9000244140625,935,960.0999755859375,958.531494140625,3149
2024-01-25,969.9000244140625,969.9500122070312,946.4000244140625,966.1500244140625,964.5716552734375,2532
2024-01-29,960.0499877929688,964.0999755859375,925.0999755859375,930.2000122070312,928.6803588867188,44854
2024-01-30,948.9500122070312,949.0999755859375,919.5,921,919.495361328125,6098
2024-01-31,919.5,952.5999755859375,919.5,949.6500244140625,948.0985717773438,419777
2024-02-01,950,951.9000244140625,931.9000244140625,937.2999877929688,935.7687377929688,5986
2024-02-02,934.75,953.0499877929688,930.0499877929688,950.25,948.6976318359375,8656
2024-02-05,935.0499877929688,951.9000244140625,903.75,914.0999755859375,912.6066284179688,8721
2024-02-06,932.4000244140625,933.5499877929688,908,917.0999755859375,915.6017456054688,10331
2024-02-07,910.25,928.2999877929688,906,908.1500244140625,906.6664428710938,3555
2024-02-08,908.0499877929688,917.1500244140625,905.2999877929688,910.4000244140625,908.9127807617188,3424
2024-02-09,905.0499877929688,928.75,900.6500244140625,923.3499755859375,921.8414916992188,25192
2024-02-12,924.8499755859375,926,812,832.75,831.3895874023438,45397
2024-02-13,824,839.4500122070312,782.2999877929688,834.5,833.13671875,31710
2024-02-14,834.9500122070312,849.7999877929688,805.9000244140625,847.9000244140625,846.514892578125,11625
2024-02-15,849.9500122070312,894,849.9500122070312,890.2000122070312,888.7457275390625,12292
2024-02-16,896.4000244140625,914.7999877929688,893.5499877929688,905.4000244140625,903.9208984375,9877
2024-02-19,906,930.75,897.7999877929688,925.0999755859375,923.5886840820312,11391
2024-02-20,929.9000244140625,929.9000244140625,902.4500122070312,916.75,915.2523193359375,10043
2024-02-21,924.75,924.75,883.0499877929688,891.0499877929688,889.5943603515625,13939
2024-02-22,898.9500122070312,924.4000244140625,887.5999755859375,920.9000244140625,919.3956298828125,11240
2024-02-23,919,945.7999877929688,919,940.8499755859375,939.3129272460938,5199
2024-02-26,950.8499755859375,950.8499755859375,936.5499877929688,940.0499877929688,938.5142822265625,13885
2024-02-27,939.75,954.75,939.75,949.7999877929688,948.2483520507812,3559
2024-02-28,954,957.5999755859375,945.3499755859375,954,952.4415283203125,3565
2024-02-29,954.0999755859375,960.5,940.2000122070312,956.2000122070312,954.6378784179688,1934
2024-03-01,977.9500122070312,977.9500122070312,954.0499877929688,957.75,956.1853637695312,1097
2024-03-04,940.25,963,940.25,958.2999877929688,956.7344360351562,1608
2024-03-05,940.0499877929688,959.4000244140625,940.0499877929688,957.1500244140625,955.5863647460938,3668
2024-03-06,955.9000244140625,960,940.0999755859375,957.4000244140625,955.8359375,5513
2024-03-07,947.0999755859375,956.4500122070312,915.9500122070312,938.7999877929688,937.2662963867188,50555
2024-03-11,920.0499877929688,954,920,948.75,947.2000732421875,7138
2024-03-12,950,950,920.25,933.2000122070312,931.6754760742188,11072
2024-03-13,928.5499877929688,934.9500122070312,898.25,912.2000122070312,910.7098388671875,22787
2024-03-14,896.0499877929688,928.0499877929688,895,923.7999877929688,922.2908325195312,17425
2024-03-15,922.5,925.0499877929688,903,909.7999877929688,908.3136596679688,4500
2024-03-18,919.3499755859375,919.7000122070312,904.0499877929688,911.0999755859375,909.6115112304688,2503
2024-03-19,911.3499755859375,914.2999877929688,895,897.5999755859375,896.1336059570312,861
2024-03-20,900,900,889.5,889.7000122070312,888.2465209960938,1628
2024-03-21,899.9500122070312,904,888.0499877929688,892.9000244140625,891.4413452148438,3121
2024-03-22,886.0499877929688,903.5999755859375,882.4000244140625,888.7999877929688,887.3480224609375,5538
2024-03-26,881.8499755859375,890,874,880,878.5623779296875,6660
2024-03-27,875.4500122070312,880,850.1500244140625,860.8499755859375,859.443603515625,12014
2024-03-28,870,877.1500244140625,860.25,868.8499755859375,867.4306030273438,5916
2024-04-01,869.9500122070312,884,869.9500122070312,880.0499877929688,878.6123046875,5084
2024-04-02,890,900,875,883.75,882.3062744140625,5036
2024-04-03,924,945.0499877929688,890,898,896.532958984375,39987
2024-04-04,899.9000244140625,899.9000244140625,888.2999877929688,896.0999755859375,894.6361083984375,3475
2024-04-05,888.0499877929688,897.0999755859375,887.9000244140625,892.75,891.29150390625,6131
2024-04-08,907.3499755859375,907.3499755859375,875.7000122070312,877.1500244140625,875.717041015625,4717
2024-04-09,878.4500122070312,878.4500122070312,871,873.4000244140625,871.9732055664062,4331
2024-04-10,870.0499877929688,882.4000244140625,859.4500122070312,876.8499755859375,875.41748046875,3733
2024-04-12,874.2999877929688,882.9000244140625,850.0499877929688,862.1500244140625,860.7415161132812,8693
2024-04-15,861.0499877929688,873.9500122070312,854.2000122070312,861.3499755859375,859.9428100585938,6464
2024-04-16,869.8499755859375,869.8499755859375,849.9500122070312,853.7000122070312,852.3053588867188,4758
2024-04-18,865,865,837.9000244140625,843,841.622802734375,4433
2024-04-19,839.9500122070312,885.9500122070312,828.4000244140625,879.1500244140625,877.7138061523438,8857
2024-04-22,892.5499877929688,909.6500244140625,845.5999755859375,851.1500244140625,849.759521484375,7087
2024-04-23,862.25,862.25,838.0499877929688,844.7000122070312,843.320068359375,4970
2024-04-24,843,843.9000244140625,834.5999755859375,839.0999755859375,837.7291870117188,8184
2024-04-25,855.8499755859375,855.8499755859375,835.3499755859375,838.25,836.880615234375,2378
2024-04-26,842.2000122070312,847.5,837,839.7000122070312,838.3281860351562,1909
2024-04-29,845.9000244140625,845.9000244140625,826.6500244140625,831.9000244140625,830.541015625,32995
2024-04-30,831.9000244140625,835.5,829,831.2000122070312,829.8421020507812,6043
2024-05-02,835.0499877929688,840,829.9000244140625,837.7999877929688,836.4313354492188,1671
2024-05-03,835,845.4500122070312,831.0999755859375,833.7999877929688,832.4378051757812,3935
2024-05-06,832.7999877929688,841,828.0999755859375,830.7999877929688,829.4426879882812,3452
2024-05-07,828.0999755859375,830.4500122070312,803.5,807.7999877929688,806.4802856445312,7079
2024-05-08,804.6500244140625,814.4000244140625,797,800.75,799.44189453125,3494
2024-05-09,811.1500244140625,811.1500244140625,784.6500244140625,792.1500244140625,790.8558959960938,2585
2024-05-10,792.1500244140625,794.9500122070312,782.5499877929688,788.4500122070312,787.1619262695312,2798
2024-05-13,792,792,776,789.25,787.9606323242188,3137
2024-05-14,777.0499877929688,791.6500244140625,777.0499877929688,787.3499755859375,786.063720703125,2907
2024-05-15,819.8499755859375,819.8499755859375,786.5499877929688,792.0499877929688,790.756103515625,1450
2024-05-16,790.7000122070312,790.7000122070312,781.0999755859375,784.4000244140625,783.1185913085938,1553
2024-05-17,785.0499877929688,798.9000244140625,780.0499877929688,789.1500244140625,787.86083984375,6856
2024-05-21,781.5,787,770.5999755859375,782.9000244140625,781.6210327148438,4802
2024-05-22,798.5999755859375,798.5999755859375,772.4500122070312,777,775.7306518554688,3302
2024-05-23,783.3499755859375,783.7000122070312,770.3499755859375,772.4000244140625,771.1382446289062,3204
2024-05-24,773.0499877929688,775.1500244140625,761.4500122070312,762.5999755859375,761.3541259765625,8670
2024-05-27,766.0499877929688,767.8499755859375,759.7000122070312,764.0999755859375,762.8516845703125,2551
2024-05-28,761.0999755859375,765.5499877929688,758.9500122070312,761.3499755859375,760.106201171875,7022
2024-05-29,759,768.0999755859375,756.0499877929688,762.3499755859375,761.1045532226562,2309
2024-05-30,769.9500122070312,769.9500122070312,755.75,762,760.7551879882812,4485
2024-05-31,760.7999877929688,766,755,762.8499755859375,761.603759765625,2436
2024-06-03,769,776,758,770.4500122070312,769.1913452148438,8122
2024-06-04,769.5499877929688,772.2999877929688,726.3499755859375,744.9500122070312,743.7330322265625,5105
2024-06-05,747,777.5,721.6500244140625,772.9500122070312,771.6873168945312,7991
2024-06-06,770,775.75,769.25,771.0999755859375,769.8402099609375,3345
2024-06-07,772,773.7000122070312,766.7999877929688,769.25,767.9932861328125,31838
2024-06-10,771,777.5,762,773.0999755859375,771.8369750976562,5819
2024-06-11,779,780,769.6500244140625,777.0999755859375,775.8304443359375,4969
2024-06-12,775.5,783.1500244140625,775.5,781.25,779.9736938476562,8612
2024-06-13,781.4000244140625,789.3499755859375,777.2000122070312,783.0999755859375,781.8206176757812,3875
2024-06-14,789.9500122070312,792,781.25,788.9000244140625,787.6112060546875,2343
