Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,160.3000030517578,176,160.3000030517578,173.1999969482422,173.1999969482422,6588
2024-12-31,171.0500030517578,191.89999389648438,171.0500030517578,180.1999969482422,180.1999969482422,35651
2025-01-01,182.0500030517578,195.64999389648438,181.10000610351562,193.6999969482422,193.6999969482422,11716
2025-01-02,195,230,195,219.10000610351562,219.10000610351562,86104
2025-01-03,222,223.6999969482422,209,209.5,209.5,19526
2025-01-06,211.5500030517578,216.6999969482422,200.14999389648438,203.5500030517578,203.5500030517578,6139
2025-01-07,214.89999389648438,214.89999389648438,195,198.85000610351562,198.85000610351562,4108
2025-01-08,200,202.5,183,186.4499969482422,186.4499969482422,14067
2025-01-09,187.1999969482422,190.6999969482422,180.10000610351562,182.8000030517578,182.8000030517578,4172
2025-01-10,179.4499969482422,189.5500030517578,178.0500030517578,179.9499969482422,179.9499969482422,4686
2025-01-13,173.6999969482422,187,170.10000610351562,183.10000610351562,183.10000610351562,4333
2025-01-14,185,185,178.3000030517578,183,183,1573
2025-01-15,185.5,190.60000610351562,177.75,180,180,2586
2025-01-16,180,188.89999389648438,175.8000030517578,182.85000610351562,182.85000610351562,9597
2025-01-17,181,183.64999389648438,177,179.75,179.75,1439
2025-01-20,180,188,175,180.89999389648438,180.89999389648438,7446
2025-01-21,180.89999389648438,184.9499969482422,175.60000610351562,177.25,177.25,1710
2025-01-22,180,183.6999969482422,172.14999389648438,176.64999389648438,176.64999389648438,8887
2025-01-23,178,185,176.64999389648438,178.14999389648438,178.14999389648438,3146
2025-01-24,181.8000030517578,182.8000030517578,175.5,177.3000030517578,177.3000030517578,8036
2025-01-27,182,182,175.1999969482422,177.60000610351562,177.60000610351562,2269
2025-01-28,178,180,156,174.75,174.75,4837
2025-01-29,169,179,163.25,170.89999389648438,170.89999389648438,6879
2025-01-30,166,174.9499969482422,165.85000610351562,168,168,965
2025-01-31,173.9499969482422,173.9499969482422,164.5,167.75,167.75,2910
2025-02-01,168,174.5500030517578,168,168.89999389648438,168.89999389648438,388
2025-02-03,174.89999389648438,174.89999389648438,166,171.35000610351562,171.35000610351562,221
2025-02-04,171.35000610351562,172.5,166,167.14999389648438,167.14999389648438,1289
2025-02-05,170.9499969482422,170.9499969482422,163.5,166.14999389648438,166.14999389648438,4286
2025-02-06,171,171,166.35000610351562,168.0500030517578,168.0500030517578,4180
2025-02-07,170.85000610351562,170.85000610351562,169,169.9499969482422,169.9499969482422,6415
2025-02-10,172.5,172.5,166.0500030517578,166.75,166.75,320
2025-02-11,166.5,166.5,158,160.5,160.5,1125
2025-02-12,161.1999969482422,161.1999969482422,142.10000610351562,150.25,150.25,7643
2025-02-13,151.10000610351562,151.10000610351562,140,145.14999389648438,145.14999389648438,18990
2025-02-14,152.39999389648438,158.8000030517578,141.6999969482422,145,145,5375
2025-02-17,150,150,145,145.1999969482422,145.1999969482422,199
2025-02-18,143.3000030517578,145.1999969482422,132,144.14999389648438,144.14999389648438,3239
2025-02-19,133.3000030517578,158.6999969482422,133.3000030517578,143,143,4657
2025-02-20,150.9499969482422,150.9499969482422,145,149,149,819
2025-02-21,146.3000030517578,151.3000030517578,145,145.14999389648438,145.14999389648438,408
2025-02-24,149,149,145,148.85000610351562,148.85000610351562,588
2025-02-25,153,153.3000030517578,143.0500030517578,147,147,6012
2025-02-27,150,153.85000610351562,141.25,141.8000030517578,141.8000030517578,1220
2025-02-28,141.8000030517578,144,130.9499969482422,142.75,142.75,4752
2025-03-03,147.5,149.85000610351562,145,148.35000610351562,148.35000610351562,7494
2025-03-04,146,152.35000610351562,146,151.10000610351562,151.10000610351562,2185
2025-03-05,151.85000610351562,152,146.1999969482422,147.25,147.25,1840
2025-03-06,150,151,147.3000030517578,147.89999389648438,147.89999389648438,1714
2025-03-07,153.85000610351562,153.85000610351562,145,150,150,761
2025-03-10,158,158,135.75,139.3000030517578,139.3000030517578,5108
2025-03-11,142,145.25,133.64999389648438,136.5,136.5,1846
2025-03-12,136.8000030517578,138.5,135,136.14999389648438,136.14999389648438,2223
2025-03-13,146.85000610351562,146.85000610351562,122,125.5,125.5,18611
