Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,114.5,114.5,114.5,114.5,114.5,100
2024-12-31,,,,,,
2025-01-01,114.5,120.1500015258789,114.5,120.1500015258789,120.1500015258789,357
2025-01-02,115,121,115,121,121,28
2025-01-03,121,121,121,121,121,77
2025-01-06,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,83
2025-01-07,133.39999389648438,133.39999389648438,127.05000305175781,133.1999969482422,133.1999969482422,132
2025-01-08,139.85000610351562,139.85000610351562,126.5999984741211,139.85000610351562,139.85000610351562,307
2025-01-09,146.8000030517578,146.8000030517578,146.64999389648438,146.64999389648438,146.64999389648438,390
2025-01-10,139.35000610351562,150,139.35000610351562,150,150,506
2025-01-13,157.1999969482422,157.1999969482422,154.89999389648438,154.9499969482422,154.9499969482422,670
2025-01-14,154.9499969482422,154.9499969482422,150.89999389648438,150.89999389648438,150.89999389648438,7
2025-01-15,150.89999389648438,158.39999389648438,150.89999389648438,158.39999389648438,158.39999389648438,695
2025-01-16,161.60000610351562,166.3000030517578,161.60000610351562,166.3000030517578,166.3000030517578,268
2025-01-17,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,508
2025-01-20,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,16
2025-01-21,192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,515
2025-01-22,202,202.0500030517578,182.85000610351562,197.4499969482422,197.4499969482422,1333
2025-01-23,187.60000610351562,207.3000030517578,187.60000610351562,206.5,206.5,465
2025-01-24,210,216.8000030517578,210,216.8000030517578,216.8000030517578,574
2025-01-27,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,512
2025-01-28,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,2
2025-01-29,250.85000610351562,250.85000610351562,250.85000610351562,250.85000610351562,250.85000610351562,28
2025-01-30,263.3500061035156,263.3500061035156,263.3500061035156,263.3500061035156,263.3500061035156,1
2025-01-31,276.5,276.5,276.5,276.5,276.5,6
2025-02-01,290.29998779296875,290.29998779296875,290.29998779296875,290.29998779296875,290.29998779296875,51
