Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,37,37,35.900001525878906,36.22999954223633,36.22999954223633,25613
2024-12-31,36.790000915527344,36.790000915527344,35,36.2400016784668,36.2400016784668,12738
2025-01-01,36.29999923706055,36.79999923706055,36.04999923706055,36.43000030517578,36.43000030517578,12724
2025-01-02,36.0099983215332,36.7400016784668,35.939998626708984,36.25,36.25,28777
2025-01-03,37.93000030517578,37.93000030517578,36.02000045776367,36.189998626708984,36.189998626708984,16514
2025-01-06,36.209999084472656,36.68000030517578,34.91999816894531,34.9900016784668,34.9900016784668,54658
2025-01-07,34.9900016784668,35.95000076293945,34,34.84000015258789,34.84000015258789,53403
2025-01-08,33.599998474121094,34.84000015258789,33.5,33.720001220703125,33.720001220703125,36409
2025-01-09,35.25,35.25,34.0099983215332,34.81999969482422,34.81999969482422,17799
2025-01-10,34.400001525878906,35.470001220703125,34,34.16999816894531,34.16999816894531,19827
2025-01-13,34.16999816894531,35,33.20000076293945,33.400001525878906,33.400001525878906,21173
2025-01-14,33.0099983215332,34.45000076293945,33.0099983215332,33.70000076293945,33.70000076293945,88428
2025-01-15,34.189998626708984,34.95000076293945,32.33000183105469,32.939998626708984,32.939998626708984,41327
2025-01-16,33.060001373291016,34.58000183105469,33.02000045776367,34.20000076293945,34.20000076293945,31443
2025-01-17,34.34000015258789,35,32.4900016784668,32.88999938964844,32.88999938964844,35277
2025-01-20,33.47999954223633,33.95000076293945,32.599998474121094,33.33000183105469,33.33000183105469,19255
2025-01-21,33.5,34.20000076293945,32.689998626708984,32.9900016784668,32.9900016784668,105403
2025-01-22,34.459999084472656,34.459999084472656,32.11000061035156,32.68000030517578,32.68000030517578,19495
2025-01-23,32.7599983215332,32.97999954223633,31.799999237060547,32.20000076293945,32.20000076293945,10201
2025-01-24,32.970001220703125,32.970001220703125,31.450000762939453,31.790000915527344,31.790000915527344,14313
2025-01-27,32.400001525878906,32.400001525878906,30.209999084472656,30.209999084472656,30.209999084472656,68537
2025-01-28,30,31.690000534057617,28.700000762939453,30.56999969482422,30.56999969482422,191271
2025-01-29,30.399999618530273,31.510000228881836,29.149999618530273,30.68000030517578,30.68000030517578,102534
2025-01-30,31.299999237060547,31.690000534057617,29.149999618530273,30.229999542236328,30.229999542236328,100803
2025-01-31,30.290000915527344,30.979999542236328,28.719999313354492,29.290000915527344,29.290000915527344,79622
2025-02-01,30.479999542236328,30.479999542236328,29,29.329999923706055,29.329999923706055,17177
2025-02-03,29.889999389648438,29.889999389648438,27.950000762939453,28.260000228881836,28.260000228881836,69519
2025-02-04,28.260000228881836,28.979999542236328,27.5,28.229999542236328,28.229999542236328,20969
2025-02-05,28.899999618530273,28.899999618530273,27.850000381469727,28.239999771118164,28.239999771118164,48531
2025-02-06,28.780000686645508,28.780000686645508,26.5,27.6200008392334,27.6200008392334,60344
2025-02-07,29.84000015258789,29.84000015258789,26.510000228881836,27.1200008392334,27.1200008392334,277985
2025-02-10,27.5,27.5,25.75,26.040000915527344,26.040000915527344,28606
2025-02-11,25.1200008392334,25.1200008392334,23.440000534057617,23.8700008392334,23.8700008392334,193844
2025-02-12,23.450000762939453,25.290000915527344,23.450000762939453,24.049999237060547,24.049999237060547,164875
2025-02-13,24.850000381469727,25.229999542236328,22.75,23.149999618530273,23.149999618530273,46863
2025-02-14,24.299999237060547,24.299999237060547,21.799999237060547,22.299999237060547,22.299999237060547,156895
2025-02-17,23.43000030517578,23.5,22,23.31999969482422,23.31999969482422,110514
2025-02-18,24.15999984741211,25.5,22.600000381469727,25.360000610351562,25.360000610351562,72847
2025-02-19,24.010000228881836,25.889999389648438,24.010000228881836,24.979999542236328,24.979999542236328,221754
2025-02-20,25.920000076293945,25.920000076293945,23.5,23.969999313354492,23.969999313354492,62599
2025-02-21,24.780000686645508,24.780000686645508,22.280000686645508,23.1299991607666,23.1299991607666,71507
2025-02-24,23.389999389648438,23.389999389648438,21.799999237060547,22.149999618530273,22.149999618530273,68762
2025-02-25,22.989999771118164,22.989999771118164,20.5,21.739999771118164,21.739999771118164,121037
2025-02-27,21.600000381469727,22.989999771118164,20.8799991607666,21.190000534057617,21.190000534057617,119496
2025-02-28,20.850000381469727,21.540000915527344,19.079999923706055,19.850000381469727,19.850000381469727,92776
2025-03-03,20.84000015258789,20.84000015258789,19.079999923706055,19.6299991607666,19.6299991607666,116746
2025-03-04,19.850000381469727,20.389999389648438,19.600000381469727,19.84000015258789,19.84000015258789,61572
2025-03-05,19.979999542236328,21.700000762939453,19.850000381469727,21.200000762939453,21.200000762939453,139078
2025-03-06,21,23.290000915527344,21,22.290000915527344,22.290000915527344,81103
2025-03-07,22.739999771118164,23.489999771118164,21,22.149999618530273,22.149999618530273,277060
2025-03-10,22.709999084472656,23.100000381469727,19.940000534057617,20.860000610351562,20.860000610351562,275652
