Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,212.9499969482422,213.39999389648438,210.39999389648438,211.1999969482422,203.6067352294922,1806
2023-10-31,212.5,214.35000610351562,205.10000610351562,207.89999389648438,200.4253692626953,5615
2023-11-01,201.64999389648438,210.64999389648438,201.64999389648438,205.4499969482422,198.06344604492188,2049
2023-11-02,205,212.5,205,211.39999389648438,203.79953002929688,5340
2023-11-03,212.0500030517578,215.9499969482422,210.9499969482422,213.75,206.06504821777344,1604
2023-11-06,216.75,229,214.8000030517578,223.9499969482422,215.8983154296875,5757
2023-11-07,224.89999389648438,231,218.6999969482422,227.60000610351562,219.41709899902344,11665
2023-11-08,230.3000030517578,230.35000610351562,222,223.10000610351562,215.07888793945312,2895
2023-11-09,225,225,212.5500030517578,214.9499969482422,207.22190856933594,11372
2023-11-10,207.0500030517578,215.5500030517578,207.0500030517578,213.35000610351562,205.679443359375,6981
2023-11-13,216.4499969482422,218.35000610351562,214,214.8000030517578,207.07730102539062,2605
2023-11-15,216,218.35000610351562,215.8000030517578,217.8000030517578,209.96945190429688,4362
2023-11-16,217.85000610351562,218.8000030517578,216.25,217.4499969482422,209.63201904296875,8268
2023-11-17,217.89999389648438,218.5500030517578,214,215.10000610351562,207.36651611328125,2503
2023-11-20,210.35000610351562,217.10000610351562,210.35000610351562,216.1999969482422,208.4269561767578,6126
2023-11-21,216.1999969482422,223,216.1999969482422,221.5,213.5364227294922,9300
2023-11-22,221.3000030517578,222.1999969482422,218.10000610351562,220.5500030517578,212.62057495117188,1524
2023-11-23,226.14999389648438,226.14999389648438,218.75,219.89999389648438,211.99392700195312,707
2023-11-24,220.60000610351562,223,219,220.85000610351562,212.9097900390625,2329
2023-11-28,221.60000610351562,224.10000610351562,218,219.3000030517578,211.41551208496094,3303
2023-11-29,220,223.64999389648438,218.8000030517578,223.14999389648438,215.1270751953125,7663
2023-11-30,223.5,223.5,218,219,211.1262969970703,11047
2023-12-01,220.5,223.75,220,222.0500030517578,214.06663513183594,3374
2023-12-04,223.9499969482422,224.5500030517578,220.35000610351562,220.89999389648438,212.95797729492188,6556
2023-12-05,221,228.14999389648438,219.35000610351562,223.60000610351562,215.5609130859375,12358
2023-12-06,239.9499969482422,239.9499969482422,229.0500030517578,230.85000610351562,222.55026245117188,15091
2023-12-07,230.9499969482422,230.9499969482422,225.35000610351562,227.39999389648438,219.2242889404297,10561
2023-12-08,231.89999389648438,232.35000610351562,225.5,226.64999389648438,218.50125122070312,9578
2023-12-11,231,231.10000610351562,226.5500030517578,226.85000610351562,218.69406127929688,664
2023-12-12,226.5500030517578,231,226.5500030517578,230.3000030517578,222.02003479003906,3406
2023-12-13,230.5500030517578,234.10000610351562,228.6999969482422,230.85000610351562,222.55026245117188,5993
2023-12-14,232,232.89999389648438,229.0500030517578,229.5500030517578,221.29698181152344,2414
2023-12-15,230.60000610351562,233,230.60000610351562,231.1999969482422,222.88766479492188,823
2023-12-18,235,238.6999969482422,229.9499969482422,234.5,226.06903076171875,3206
2023-12-19,235.39999389648438,237,229.10000610351562,229.9499969482422,221.6826171875,13962
2023-12-20,230.10000610351562,238,220.10000610351562,223.60000610351562,215.5609130859375,7117
2023-12-21,220.75,226.5,220.75,225.89999389648438,217.77821350097656,5205
2023-12-22,227.9499969482422,229.0500030517578,226.85000610351562,227,218.83868408203125,531
2023-12-26,231.5500030517578,240,227.75,234.14999389648438,225.73159790039062,80364
2023-12-27,240,243.9499969482422,234.5500030517578,235.5500030517578,227.08128356933594,28732
2023-12-28,235.0500030517578,238.8000030517578,232.5,233.89999389648438,225.49058532714844,8743
2023-12-29,232,235,229.5,230.89999389648438,222.59844970703125,8293
2024-01-01,235.75,235.75,230.35000610351562,231.14999389648438,222.83946228027344,3291
2024-01-02,228.3000030517578,232.85000610351562,228.3000030517578,230.6999969482422,222.40565490722656,2588
2024-01-03,230.3000030517578,231.89999389648438,228.89999389648438,229.60000610351562,221.34519958496094,5251
2024-01-04,230.10000610351562,231.4499969482422,229.5500030517578,230,221.73081970214844,1055
2024-01-05,231,236.6999969482422,231,233.14999389648438,224.76754760742188,3941
2024-01-08,229.60000610351562,233.35000610351562,229.60000610351562,230.5500030517578,222.2610321044922,3674
2024-01-09,230,233.0500030517578,229.9499969482422,231.14999389648438,222.83946228027344,1582
2024-01-10,239,239,228.6999969482422,230.4499969482422,222.1646270751953,5848
2024-01-11,231.89999389648438,235.8000030517578,230.60000610351562,233.9499969482422,225.53878784179688,3365
2024-01-12,234.10000610351562,235,232.10000610351562,232.85000610351562,224.4783477783203,6956
2024-01-15,235,252.0500030517578,230.8000030517578,245.9499969482422,237.10736083984375,73323
2024-01-16,245.9499969482422,257.95001220703125,236.5,241.64999389648438,232.96194458007812,19408
2024-01-17,237.6999969482422,244.39999389648438,237,237.60000610351562,229.0575714111328,10015
2024-01-18,,,,,,
2024-01-19,242.75,251,241.0500030517578,248,239.08364868164062,41718
2024-01-23,257.04998779296875,257.04998779296875,241,242.1999969482422,233.4921875,11684
2024-01-24,240.0500030517578,244.10000610351562,232.64999389648438,241.14999389648438,232.4799346923828,12515
2024-01-25,241.14999389648438,259,241.14999389648438,255.10000610351562,245.92840576171875,7129
2024-01-29,250.0500030517578,257.95001220703125,250.0500030517578,250.89999389648438,241.87939453125,12456
2024-01-30,252.89999389648438,262,252.4499969482422,253.9499969482422,244.81973266601562,7783
2024-01-31,257,288,256.25,282,271.86126708984375,37320
2024-02-01,287.6499938964844,287.6499938964844,270.04998779296875,274.5,264.63092041015625,30462
2024-02-02,280,287.5,271,275.20001220703125,265.3057556152344,8210
2024-02-05,276.5,278.3500061035156,263.3500061035156,266.8500061035156,257.2559509277344,12692
2024-02-06,268.8500061035156,273.3500061035156,266.1000061035156,270.25,260.5337219238281,9931
2024-02-07,271,279.3999938964844,269,272.8999938964844,263.08843994140625,78748
2024-02-08,278.79998779296875,278.79998779296875,266,266,256.4365234375,77474
2024-02-09,267,267.3500061035156,252.6999969482422,255.0500030517578,245.88018798828125,14275
2024-02-12,254.8000030517578,256.6000061035156,239,241.8000030517578,233.10658264160156,7786
2024-02-13,249,249,238,241.75,233.05836486816406,5757
2024-02-14,246.60000610351562,248.10000610351562,240,241.35000610351562,232.67274475097656,2283
