Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,30,30,30,30,30,0
2023-10-27,30,30,30,30,30,0
2023-10-30,30,30,30,30,30,0
2023-10-31,30,30,30,30,30,0
2023-11-01,30,30,30,30,30,0
2023-11-02,30,30,30,30,30,0
2023-11-03,30,30,30,30,30,0
2023-11-06,32,32,32,32,32,1600
2023-11-07,32,32,32,32,32,0
2023-11-08,32,32,32,32,32,0
2023-11-09,32,32,32,32,32,0
2023-11-10,32,32,32,32,32,0
2023-11-13,33.75,33.95000076293945,33.75,33.95000076293945,33.95000076293945,3200
2023-11-15,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2023-11-16,31,31,31,31,31,1600
2023-11-17,31,31,31,31,31,0
2023-11-20,31,31,31,31,31,0
2023-11-21,31,31,31,31,31,0
2023-11-22,31,31,31,31,31,0
2023-11-23,31,31,31,31,31,0
2023-11-24,31,31,31,31,31,0
2023-11-28,31,31,31,31,31,0
2023-11-29,31,31,31,31,31,0
2023-11-30,31,31,31,31,31,0
2023-12-01,31,31,31,31,31,0
2023-12-04,31,31,31,31,31,0
2023-12-05,31,31,31,31,31,0
2023-12-06,31,31,31,31,31,0
2023-12-07,31,31,31,31,31,0
2023-12-08,31,31,31,31,31,0
2023-12-11,31,31,31,31,31,0
2023-12-12,31,31,31,31,31,0
2023-12-13,31,31,31,31,31,0
2023-12-14,31,31,31,31,31,0
2023-12-15,29.5,29.5,29.5,29.5,29.5,1600
2023-12-18,29.5,29.5,29.5,29.5,29.5,0
2023-12-19,29.5,29.5,29.5,29.5,29.5,0
2023-12-20,28.5,28.5,28.5,28.5,28.5,1600
2023-12-21,28.5,28.5,28.5,28.5,28.5,0
2023-12-22,28.5,28.5,28.5,28.5,28.5,0
2023-12-26,28.5,28.5,28.5,28.5,28.5,0
2023-12-27,28.5,28.5,28.5,28.5,28.5,0
2023-12-28,28.5,28.5,28.5,28.5,28.5,0
2023-12-29,28.5,28.5,28.5,28.5,28.5,0
2024-01-01,28.5,28.5,28.5,28.5,28.5,0
2024-01-02,30,32.900001525878906,30,32.900001525878906,32.900001525878906,4800
2024-01-03,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1600
2024-01-04,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2024-01-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2024-01-08,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2024-01-09,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2024-01-10,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2024-01-11,28.5,28.5,28.5,28.5,28.5,1600
2024-01-12,28.5,28.5,28.5,28.5,28.5,0
2024-01-15,28.5,28.5,28.5,28.5,28.5,0
2024-01-16,28.5,28.5,28.5,28.5,28.5,0
2024-01-17,28.5,28.5,28.5,28.5,28.5,0
2024-01-18,28.5,28.5,28.5,28.5,28.5,0
2024-01-19,28.5,28.5,28.5,28.5,28.5,0
2024-01-23,28.5,28.5,28.5,28.5,28.5,0
2024-01-24,28.5,28.5,28.5,28.5,28.5,0
2024-01-25,28.5,28.5,28.5,28.5,28.5,0
2024-01-29,30,30,30,30,30,1600
2024-01-30,30,30,30,30,30,0
2024-01-31,31,31,31,31,31,1600
2024-02-01,31,31,31,31,31,0
2024-02-02,31,31,31,31,31,0
2024-02-05,31,31,31,31,31,0
2024-02-06,31,31,31,31,31,0
2024-02-07,31,31,31,31,31,0
2024-02-08,29.5,29.5,29.5,29.5,29.5,1600
2024-02-09,29.5,29.5,29.5,29.5,29.5,0
2024-02-12,29.5,29.5,29.5,29.5,29.5,0
2024-02-13,29.5,29.5,29.5,29.5,29.5,0
2024-02-14,29.5,29.5,29.5,29.5,29.5,0
2024-02-15,29.5,29.5,29.5,29.5,29.5,0
2024-02-16,29.5,29.5,29.5,29.5,29.5,0
2024-02-19,29.5,29.5,29.5,29.5,29.5,0
2024-02-20,29.5,29.5,29.5,29.5,29.5,0
2024-02-21,29.5,29.5,29.5,29.5,29.5,0
2024-02-22,28.5,28.5,28.5,28.5,28.5,1600
2024-02-23,28.5,28.5,28.5,28.5,28.5,0
2024-02-26,30,32,29,32,32,6400
2024-02-27,34,38,33,35,35,11200
2024-02-28,35,36,35,36,36,4800
2024-02-29,38,38,38,38,38,1600
2024-03-01,38,38,38,38,38,0
2024-03-04,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,4800
2024-03-05,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2024-03-06,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2024-03-07,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2024-03-11,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2024-03-12,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2024-03-13,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,4800
2024-03-14,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2024-03-15,,,,,,
2024-03-18,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0
2024-03-19,34,34,34,34,34,1600
2024-03-20,34,34,34,34,34,0
2024-03-21,34,34,34,34,34,0
2024-03-22,34,34,34,34,34,0
2024-03-26,34,34,34,34,34,0
2024-03-27,34,34,34,34,34,0
2024-03-28,34,34,34,34,34,0
2024-04-01,34,34,34,34,34,0
2024-04-02,34,34,34,34,34,0
2024-04-03,34,34,34,34,34,0
2024-04-04,34,34,34,34,34,0
2024-04-05,34,34,34,34,34,0
2024-04-08,35.29999923706055,35.70000076293945,35.29999923706055,35.70000076293945,35.70000076293945,3200
2024-04-09,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2024-04-10,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2024-04-12,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2024-04-15,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2024-04-16,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,1600
2024-04-18,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0
2024-04-19,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1600
2024-04-22,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2024-04-23,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2024-04-24,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2024-04-25,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2024-04-26,40.529998779296875,40.529998779296875,39.310001373291016,39.310001373291016,39.310001373291016,3200
2024-04-29,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,0
2024-04-30,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,4800
2024-05-02,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,3200
2024-05-03,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0
2024-05-06,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0
2024-05-07,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0
2024-05-08,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0
2024-05-09,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0
