Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,409.79998779296875,409.79998779296875,397,397.70001220703125,397.70001220703125,2889
2024-12-31,391.20001220703125,399.5,387.95001220703125,390.6499938964844,390.6499938964844,1238
2025-01-01,405.95001220703125,405.95001220703125,392,395.20001220703125,395.20001220703125,2481
2025-01-02,395.3500061035156,403.8999938964844,395,398.29998779296875,398.29998779296875,1305
2025-01-03,405.8999938964844,405.8999938964844,395.1000061035156,398.6000061035156,398.6000061035156,1214
2025-01-06,396,398.6000061035156,372,376.20001220703125,376.20001220703125,6144
2025-01-07,402,402,369,373.20001220703125,373.20001220703125,1505
2025-01-08,380,384,365,370.95001220703125,370.95001220703125,1258
2025-01-09,378.3999938964844,387.29998779296875,368.1499938964844,378.45001220703125,378.45001220703125,2801
2025-01-10,381.70001220703125,385,360,364.5,364.5,1036
2025-01-13,361,374.8500061035156,349.95001220703125,350,350,2176
2025-01-14,362.79998779296875,387.5,350.70001220703125,363.6000061035156,363.6000061035156,1947
2025-01-15,374.5,376.70001220703125,366.20001220703125,368.20001220703125,368.20001220703125,786
2025-01-16,368.20001220703125,370,353,356.79998779296875,356.79998779296875,3484
2025-01-17,356.79998779296875,368.95001220703125,352.6000061035156,356.8500061035156,356.8500061035156,492
2025-01-20,368.95001220703125,368.95001220703125,355,367.3500061035156,367.3500061035156,774
2025-01-21,367.79998779296875,367.79998779296875,340,347.8500061035156,347.8500061035156,703
2025-01-22,347.8500061035156,360,340.54998779296875,347.54998779296875,347.54998779296875,785
2025-01-23,347.54998779296875,359.95001220703125,345.1000061035156,353.29998779296875,353.29998779296875,440
2025-01-24,353.29998779296875,358,346,347.75,347.75,761
2025-01-27,344.79998779296875,344.79998779296875,326,326.20001220703125,326.20001220703125,1282
2025-01-28,328,332,308,329.8500061035156,329.8500061035156,1231
2025-01-29,341.8999938964844,371.8500061035156,333.3500061035156,349.8999938964844,349.8999938964844,1532
2025-01-30,350,354.8999938964844,338.1499938964844,342.95001220703125,342.95001220703125,786
2025-01-31,400,400,345.20001220703125,360.04998779296875,360.04998779296875,1554
2025-02-01,376,376,360,365.25,365.25,573
2025-02-03,362.75,362.75,332.25,345,345,603
2025-02-04,345,363,340,360,360,1838
2025-02-05,355.04998779296875,368.75,346.5,349.75,349.75,671
2025-02-06,362.5,362.5,340.29998779296875,346,346,438
