Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,42.82500076293945,46.23749923706055,42.82500076293945,46.23749923706055,46.23749923706055,80
2023-10-30,44.98749923706055,44.98749923706055,44.98749923706055,44.98749923706055,44.98749923706055,120
2023-10-31,45.25,45.25,45.25,45.25,45.25,40
2023-11-01,44,44.5,44,44.25,44.25,236
2023-11-02,44.75,45.275001525878906,44.75,45,45,976
2023-11-03,36.01250076293945,44.625,36.01250076293945,44.25,44.25,1136
2023-11-06,43.037498474121094,43.25,43.037498474121094,43.25,43.25,40
2023-11-07,42.875,45,42.875,45,45,456
2023-11-08,42.900001525878906,43,42.900001525878906,43,43,72
2023-11-09,43.25,45.462501525878906,43.25,44.5,44.5,1516
2023-11-10,47,47,43.01250076293945,43.75,43.75,1288
2023-11-13,47,47,47,47,47,4
2023-11-15,42.75,44.23749923706055,42.75,44.23749923706055,44.23749923706055,20688
2023-11-16,45.23749923706055,45.23749923706055,43.275001525878906,43.775001525878906,43.775001525878906,1336
2023-11-17,44.01250076293945,44.98749923706055,43.775001525878906,43.787498474121094,43.787498474121094,2960
2023-11-20,44,44.01250076293945,42.662498474121094,42.76250076293945,42.76250076293945,2880
2023-11-21,42.76250076293945,43.724998474121094,42.73749923706055,42.76250076293945,42.76250076293945,3596
2023-11-22,43.73749923706055,43.73749923706055,43.26250076293945,43.26250076293945,43.26250076293945,376
2023-11-23,43.525001525878906,44.974998474121094,43.525001525878906,44.75,44.75,3172
2023-11-24,44.73749923706055,44.75,44.73749923706055,44.75,44.75,232
2023-11-28,49.724998474121094,49.724998474121094,44.724998474121094,44.724998474121094,44.724998474121094,680
2023-11-29,43.25,44.98749923706055,43.25,44.98749923706055,44.98749923706055,12
2023-11-30,44.75,44.75,43.375,43.375,43.375,408
2023-12-01,43.724998474121094,44,42.76250076293945,42.76250076293945,42.76250076293945,3876
2023-12-04,45.98749923706055,45.98749923706055,42.76250076293945,42.76250076293945,42.76250076293945,3300
2023-12-05,43,44.98749923706055,42.98749923706055,42.98749923706055,42.98749923706055,3268
2023-12-06,44.73749923706055,44.73749923706055,42.5,42.75,42.75,4752
2023-12-07,42.82500076293945,42.82500076293945,42,42,42,10316
2023-12-08,42.26250076293945,42.73749923706055,42.26250076293945,42.375,42.375,4696
2023-12-11,44.98749923706055,44.98749923706055,44.73749923706055,44.73749923706055,44.73749923706055,5568
2023-12-12,45.5,45.5,44.25,44.75,44.75,2484
2023-12-13,44.25,44.25,42.875,42.875,42.875,2716
2023-12-14,43.25,43.25,42.76250076293945,42.79999923706055,42.79999923706055,1544
2023-12-15,43.04999923706055,43.04999923706055,42.76250076293945,42.76250076293945,42.76250076293945,3088
2023-12-18,44.25,44.25,43.73749923706055,43.73749923706055,43.73749923706055,24
2023-12-19,42.75,42.75,42.5625,42.67499923706055,42.67499923706055,852
2023-12-20,43.25,43.25,42.88750076293945,42.88750076293945,42.88750076293945,13976
2023-12-21,42.76250076293945,43.75,42.75,43.75,43.75,10144
2023-12-22,43.25,46.974998474121094,43.25,44.75,44.75,1584
2023-12-26,42.787498474121094,44.98749923706055,42.787498474121094,43.5,43.5,860
2023-12-27,43.5,43.5,43,43,43,5532
2023-12-28,43.275001525878906,43.275001525878906,43.25,43.25,43.25,360
2023-12-29,43,45,43,45,45,9532
2024-01-01,45.04999923706055,45.04999923706055,45,45.01250076293945,45.01250076293945,6312
2024-01-02,45,48.98749923706055,45,45.75,45.75,9052
2024-01-03,45.75,47.48749923706055,45,45,45,40592
2024-01-04,45.5,45.5,45.5,45.5,45.5,224
2024-01-05,45.5,46.25,45.01250076293945,45.70000076293945,45.70000076293945,9920
2024-01-08,47.92499923706055,47.92499923706055,46,46,46,9852
2024-01-09,46.25,46.25,45.51250076293945,45.75,45.75,2632
2024-01-10,46.5625,47.5,46.5625,47.5,47.5,25460
2024-01-11,48.599998474121094,48.599998474121094,47.775001525878906,47.775001525878906,47.775001525878906,4564
2024-01-12,48.5,50,48.5,49.98749923706055,49.98749923706055,16808
2024-01-15,49.98749923706055,51.287498474121094,49.98749923706055,51.287498474121094,51.287498474121094,46444
2024-01-16,52.5,53.75,50.025001525878906,50.025001525878906,50.025001525878906,6432
2024-01-17,50,50,49.98749923706055,50,50,5864
2024-01-18,50,52.25,50,52,52,2616
2024-01-19,52,52.75,51.25,52.75,52.75,16660
2024-01-23,54.974998474121094,54.974998474121094,50.82500076293945,50.82500076293945,50.82500076293945,1708
2024-01-24,50.88750076293945,51.98749923706055,50.88750076293945,51.98749923706055,51.98749923706055,1136
2024-01-25,49.0625,51.26250076293945,49.0625,50.98749923706055,50.98749923706055,3184
2024-01-29,54.474998474121094,54.474998474121094,49.01250076293945,49.01250076293945,49.01250076293945,1624
2024-01-30,50.25,50.25,50.25,50.25,50.25,952
2024-01-31,48.787498474121094,52.5,48.787498474121094,52.5,52.5,184
2024-02-01,47.76250076293945,51.962501525878906,47.76250076293945,51.712501525878906,51.712501525878906,228
2024-02-02,51.5,51.5,48.01250076293945,51.349998474121094,51.349998474121094,1720
2024-02-05,49.525001525878906,53.73749923706055,49.525001525878906,53.73749923706055,53.73749923706055,1188
2024-02-06,48.3125,52.48749923706055,48.3125,48.525001525878906,48.525001525878906,832
2024-02-07,50,50,50,50,50,2388
2024-02-08,50.01250076293945,50.01250076293945,50,50,50,16928
2024-02-09,50,50.01250076293945,49.75,50.01250076293945,50.01250076293945,14224
2024-02-12,51,51,50,50,50,13636
2024-02-13,51.25,51.25,49.75,49.75,49.75,2800
2024-02-14,49.75,49.75,49.75,49.75,49.75,104
2024-02-15,50,50.01250076293945,49.712501525878906,49.712501525878906,49.712501525878906,1216
2024-02-16,47.5625,49.23749923706055,47.5,47.5,47.5,2040
2024-02-19,47.29999923706055,49.5,46.25,46.25,46.25,5636
2024-02-20,46.525001525878906,48.48749923706055,46.525001525878906,48.48749923706055,48.48749923706055,916
2024-02-21,48.23749923706055,48.23749923706055,47,47,47,1432
2024-02-22,47,47,46.75,46.75,46.75,392
2024-02-23,48.912498474121094,48.912498474121094,48.375,48.375,48.375,104
2024-02-26,48.75,48.75,47.01250076293945,47.07500076293945,47.07500076293945,4948
2024-02-27,48.724998474121094,48.75,48.724998474121094,48.75,48.75,1992
2024-02-28,49.5,49.5,47.5,48.75,48.75,2644
2024-02-29,48.75,48.75,48.75,48.75,48.75,4540
2024-03-01,47.5,47.5,47.5,47.5,47.5,316
2024-03-04,47.5,47.5,46.76250076293945,47.5,47.5,4388
2024-03-05,47.5,47.5,47.5,47.5,47.5,140
2024-03-06,47,47,45.98749923706055,45.98749923706055,45.98749923706055,656
2024-03-07,45,48.48749923706055,45,45.75,45.75,728
2024-03-11,45.75,46.25,45.75,46.25,46.25,180
2024-03-12,45.025001525878906,46.962501525878906,44.98749923706055,44.98749923706055,44.98749923706055,3872
2024-03-13,44.75,44.75,43.75,43.75,43.75,3040
2024-03-14,43.75,43.75,43.75,43.75,43.75,4252
2024-03-15,43.75,43.75,43.5,43.5,43.5,512
2024-03-18,44,44,44,44,44,4
2024-03-19,43.5,43.75,41.375,41.375,41.375,632
2024-03-20,43.75,43.75,43.75,43.75,43.75,788
2024-03-21,46.98749923706055,46.98749923706055,43.76250076293945,44.875,44.875,260
2024-03-22,41.26250076293945,43.75,41.26250076293945,43.67499923706055,43.67499923706055,1888
2024-03-26,43.67499923706055,43.67499923706055,41.849998474121094,42.01250076293945,42.01250076293945,284
2024-03-27,41.54999923706055,42.13750076293945,41.54999923706055,42,42,1476
2024-03-28,42.01250076293945,47.17499923706055,42.01250076293945,42.76250076293945,42.76250076293945,6456
2024-04-01,43.38750076293945,43.75,43.38750076293945,43.75,43.75,1632
2024-04-02,43.75,43.75,43.75,43.75,43.75,200
2024-04-03,42.51250076293945,45.23749923706055,42.51250076293945,42.875,42.875,664
2024-04-04,43.01250076293945,43.01250076293945,43.01250076293945,43.01250076293945,43.01250076293945,100
2024-04-05,49.6875,49.6875,45.5,46.224998474121094,46.224998474121094,6504
2024-04-08,46,48,46,48,48,9184
2024-04-09,46.01250076293945,47.98749923706055,46.01250076293945,46.224998474121094,46.224998474121094,1200
2024-04-10,47.474998474121094,47.474998474121094,46.01250076293945,46.025001525878906,46.025001525878906,1260
2024-04-12,46.025001525878906,48.75,46.025001525878906,48.75,48.75,5216
2024-04-15,46.375,46.375,46.375,46.375,46.375,700
2024-04-16,45.5,45.787498474121094,45.5,45.787498474121094,45.787498474121094,1416
2024-04-18,45.787498474121094,46.5,45.75,46.5,46.5,3024
2024-04-19,46.5,46.5,45.625,45.625,45.625,2048
2024-04-22,45.01250076293945,46.5,45.01250076293945,46.5,46.5,1588
2024-04-23,47.48749923706055,47.712501525878906,46.400001525878906,47.712501525878906,47.712501525878906,392
2024-04-24,49.974998474121094,49.974998474121094,47.625,48.75,48.75,628
2024-04-25,48.75,48.75,48.75,48.75,48.75,204
2024-04-26,51.125,51.125,47.75,47.75,47.75,5124
2024-04-29,48.73749923706055,48.73749923706055,47.75,47.75,47.75,316
2024-04-30,47.5,47.5,45.76250076293945,45.76250076293945,45.76250076293945,1128
2024-05-02,47.48749923706055,47.48749923706055,47.48749923706055,47.48749923706055,47.48749923706055,72
2024-05-03,45.26250076293945,46.25,45.26250076293945,45.875,45.875,1288
2024-05-06,46.01250076293945,46.01250076293945,45.98749923706055,45.98749923706055,45.98749923706055,1384
2024-05-07,47.25,48.625,46.25,47.462501525878906,47.462501525878906,852
2024-05-08,47.462501525878906,47.462501525878906,45.3125,45.3125,45.3125,2200
2024-05-09,45,45,44,44.0625,44.0625,876
