Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1616.699951171875,1655.050048828125,1601.6500244140625,1646.9000244140625,1608.0697021484375,38173
2023-10-31,1667.699951171875,1677.050048828125,1637.9000244140625,1663.5,1624.2783203125,17572
2023-11-01,1678.25,1686.300048828125,1654.8499755859375,1670.9000244140625,1631.50390625,23175
2023-11-02,1675.550048828125,1717,1675.550048828125,1714.550048828125,1674.1246337890625,17024
2023-11-03,1716.800048828125,1723,1695.5,1704.949951171875,1664.7508544921875,60452
2023-11-06,1710,1744.449951171875,1705.3499755859375,1737.6500244140625,1696.6800537109375,75103
2023-11-07,1737.6500244140625,1737.699951171875,1705.4000244140625,1708.5,1668.21728515625,8429
2023-11-08,1739.949951171875,1739.949951171875,1709,1715.949951171875,1675.4915771484375,7237
2023-11-09,1715.9000244140625,1725.5999755859375,1701.699951171875,1706.9000244140625,1666.655029296875,4979
2023-11-10,1706.800048828125,1712.199951171875,1690.25,1708.9000244140625,1668.60791015625,5747
2023-11-13,1716.949951171875,1716.949951171875,1677.300048828125,1705.550048828125,1665.3369140625,18368
2023-11-15,1727.6500244140625,1731.050048828125,1681.449951171875,1684,1644.294921875,19566
2023-11-16,1699.949951171875,1714.6500244140625,1689.1500244140625,1706.6500244140625,1666.410888671875,9776
2023-11-17,1700.050048828125,1722.25,1700,1705.5,1665.2880859375,15072
2023-11-20,1724.949951171875,1728.6500244140625,1692.5999755859375,1722.75,1682.1312255859375,17965
2023-11-21,1735,1735.6500244140625,1704.550048828125,1706.8499755859375,1666.6060791015625,16531
2023-11-22,1696.1500244140625,1728.75,1692,1705.300048828125,1665.0927734375,19481
2023-11-23,1715,1720.5999755859375,1704,1717.550048828125,1677.053955078125,16490
2023-11-24,1726.949951171875,1769,1718,1723.199951171875,1682.5706787109375,191634
2023-11-28,1744.949951171875,1744.949951171875,1680.5,1683.6500244140625,1643.9532470703125,37140
2023-11-29,1690,1719.699951171875,1683.6500244140625,1712.3499755859375,1671.9765625,42345
2023-11-30,1712.4000244140625,1736.800048828125,1688,1706.25,1666.0203857421875,49893
2023-12-01,1725.4000244140625,1734,1647.9000244140625,1659.050048828125,1619.9332275390625,66942
2023-12-04,1698.9000244140625,1698.9000244140625,1658.550048828125,1662.800048828125,1623.5948486328125,24156
2023-12-05,1684.949951171875,1684.949951171875,1652.5999755859375,1678.5999755859375,1639.0223388671875,14932
2023-12-06,1681.949951171875,1685,1659.949951171875,1668.8499755859375,1629.502197265625,13761
2023-12-07,1670,1715,1666.25,1706.050048828125,1665.8250732421875,23808
2023-12-08,1716.75,1719.9000244140625,1677.800048828125,1695.0999755859375,1655.1331787109375,14480
2023-12-11,1701.9000244140625,1710,1697,1706.5999755859375,1666.362060546875,25673
2023-12-12,1711.6500244140625,1745,1702.5,1738.6500244140625,1697.6563720703125,124138
2023-12-13,1745.4000244140625,1751.050048828125,1716.0999755859375,1720.449951171875,1679.885498046875,30879
2023-12-14,1728.199951171875,1756.25,1720.699951171875,1748.3499755859375,1707.127685546875,36251
2023-12-15,1774.949951171875,1820.949951171875,1753.25,1812.9000244140625,1770.15576171875,65488
2023-12-18,1848.949951171875,1848.949951171875,1802,1810.1500244140625,1767.4705810546875,36390
2023-12-19,1811.3499755859375,1815.550048828125,1781.75,1789.25,1747.0633544921875,32878
2023-12-20,1789.449951171875,1800.4000244140625,1698,1703.800048828125,1663.6280517578125,30948
2023-12-21,1704.4000244140625,1739.0999755859375,1687.050048828125,1730.0999755859375,1689.3079833984375,19065
2023-12-22,1736.0999755859375,1755.300048828125,1719.9000244140625,1729.8499755859375,1689.0638427734375,20934
2023-12-26,1739.199951171875,1745.25,1722.800048828125,1735.050048828125,1694.141357421875,9333
2023-12-27,1747.550048828125,1751,1717.300048828125,1731.949951171875,1691.1142578125,9086
2023-12-28,1740.0999755859375,1830,1726,1809.4000244140625,1766.73828125,54564
2023-12-29,1808.800048828125,1808.800048828125,1764,1769.75,1728.023193359375,57673
2024-01-01,1799.949951171875,1799.949951171875,1756.199951171875,1766.75,1725.0938720703125,10284
2024-01-02,1757.1500244140625,1770.4000244140625,1735.800048828125,1738.5,1697.5098876953125,11389
2024-01-03,1757.8499755859375,1757.8499755859375,1730.5,1748.1500244140625,1706.932373046875,9330
2024-01-04,1751.8499755859375,1774.550048828125,1744.199951171875,1766.5,1724.8497314453125,8596
2024-01-05,1765.3499755859375,1794.699951171875,1739.0999755859375,1758.699951171875,1717.233642578125,31162
2024-01-08,1761.8499755859375,1763.949951171875,1714.050048828125,1718.949951171875,1678.4208984375,19491
2024-01-09,1739.9000244140625,1747,1723.5,1727.0999755859375,1686.378662109375,8434
2024-01-10,1749.949951171875,1749.949951171875,1698,1718.5,1677.9815673828125,10969
2024-01-11,1718.5,1742,1698.199951171875,1714.5,1674.0758056640625,31411
2024-01-12,1714.6500244140625,1775,1714.6500244140625,1745.9000244140625,1704.7354736328125,50412
2024-01-15,1746.300048828125,1769,1731.5,1755.5,1714.109130859375,26035
2024-01-16,1755.3499755859375,1764.25,1717.699951171875,1731.9000244140625,1691.0655517578125,21769
2024-01-17,1731.8499755859375,1739.550048828125,1690,1696.8499755859375,1656.8419189453125,27686
2024-01-18,,,,,,
2024-01-19,1800.1500244140625,1803.199951171875,1719,1738.0999755859375,1697.119384765625,107437
2024-01-23,1741,1757.5,1692.3499755859375,1704.800048828125,1664.6046142578125,29559
2024-01-24,1707.1500244140625,1731.199951171875,1690.550048828125,1728.5,1687.7457275390625,28192
2024-01-25,1726.449951171875,1731,1705,1715.6500244140625,1675.19873046875,8732
2024-01-29,1715.550048828125,1726.4000244140625,1707.4000244140625,1713.3499755859375,1672.952880859375,13677
2024-01-30,1719.75,1727.4000244140625,1699.75,1702.75,1662.6029052734375,7875
2024-01-31,1716.75,1741.9000244140625,1701.699951171875,1737.050048828125,1696.0941162109375,8973
2024-02-01,1746.8499755859375,1746.8499755859375,1692,1704.449951171875,1664.2626953125,25754
2024-02-02,1704.5999755859375,1724.300048828125,1696.1500244140625,1698.550048828125,1658.501953125,24061
2024-02-05,1700.199951171875,1710,1678.6500244140625,1681.699951171875,1642.0491943359375,9629
2024-02-06,1681.9000244140625,1708.199951171875,1672.050048828125,1705.550048828125,1665.3369140625,11809
2024-02-07,1712.0999755859375,1712.0999755859375,1682.199951171875,1693.550048828125,1653.619873046875,15156
2024-02-08,1709.949951171875,1772.75,1703.0999755859375,1760.699951171875,1719.1864013671875,48691
2024-02-09,1763.050048828125,1774.949951171875,1718.1500244140625,1761.449951171875,1719.9188232421875,43011
2024-02-12,1766.449951171875,1781.550048828125,1713.449951171875,1724.3499755859375,1683.6934814453125,26064
2024-02-13,1724.0999755859375,1750,1705.3499755859375,1745.449951171875,1704.2960205078125,13980
2024-02-14,1738.8499755859375,1759,1720,1751.550048828125,1710.252197265625,8107
2024-02-15,1764.9000244140625,1766.449951171875,1738.550048828125,1753.949951171875,1712.5955810546875,4927
2024-02-16,1755.0999755859375,1827.5,1748.25,1810.949951171875,1768.251708984375,35132
2024-02-19,1829.949951171875,1838,1809,1815.0999755859375,1772.3038330078125,35048
2024-02-20,1834.9000244140625,1841.9000244140625,1813.9000244140625,1821.0999755859375,1778.162353515625,27492
2024-02-21,1839.6500244140625,1839.6500244140625,1788.050048828125,1793.949951171875,1751.6524658203125,49127
2024-02-22,1795.8499755859375,1835.9000244140625,1763.949951171875,1819.25,1776.3560791015625,12207
2024-02-23,1831.949951171875,1848.800048828125,1819.449951171875,1825.199951171875,1782.165771484375,10722
2024-02-26,1830.5,1890,1812.8499755859375,1869.0999755859375,1825.0306396484375,87791
2024-02-27,1872.800048828125,1915,1871,1908.9000244140625,1863.8922119140625,54962
2024-02-28,1912.949951171875,1930.5999755859375,1902,1911.800048828125,1866.7239990234375,36783
2024-02-29,1910.699951171875,1935.9000244140625,1888.6500244140625,1922.6500244140625,1877.318115234375,21045
2024-03-01,1939.8499755859375,1949,1900.550048828125,1906.949951171875,1861.9881591796875,17484
2024-03-04,1920.449951171875,2014.75,1920.449951171875,1983.550048828125,1936.7822265625,207449
2024-03-05,1994.9000244140625,2005,1967,1993.4000244140625,1946.39990234375,30506
2024-03-06,2009.449951171875,2009.449951171875,1940.550048828125,1992.1500244140625,1945.179443359375,40799
2024-03-07,1992.1500244140625,2036.949951171875,1977.3499755859375,2010.6500244140625,1963.2432861328125,73446
2024-03-11,2008.550048828125,2033.25,1947.050048828125,1956.6500244140625,1910.5164794921875,28731
2024-03-12,1957,2007.550048828125,1945,1987.800048828125,1940.9320068359375,39485
2024-03-13,2005.6500244140625,2005.6500244140625,1861.25,1887.25,1842.7528076171875,70032
2024-03-14,1850.050048828125,1936.5,1822.25,1929,1883.5184326171875,67685
2024-03-15,1942.949951171875,1955.949951171875,1896.9000244140625,1934.699951171875,1889.083984375,11826
2024-03-18,1914.5,1972,1902.449951171875,1961.75,1915.4962158203125,11994
2024-03-19,1961.699951171875,1965,1906,1910.25,1865.21044921875,56362
2024-03-20,1929.949951171875,1938.5,1853,1887.800048828125,1843.289794921875,22708
