Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,1541.449951171875,1541.449951171875,1465,1473.300048828125,1473.300048828125,3013
2024-12-31,1469.949951171875,1545,1461.0999755859375,1516.3499755859375,1516.3499755859375,3778
2025-01-01,1528.5,1534,1501,1523,1523,1005
2025-01-02,1547,1548,1472,1485.75,1485.75,7954
2025-01-03,1498,1511,1470.050048828125,1477.5999755859375,1477.5999755859375,3141
2025-01-06,1549,1551,1450,1467.5999755859375,1467.5999755859375,3814
2025-01-07,1489,1489,1440,1449.3499755859375,1449.3499755859375,1423
2025-01-08,1464,1474.949951171875,1390,1414.800048828125,1414.800048828125,3233
2025-01-09,1414,1428.949951171875,1385.050048828125,1407.1500244140625,1407.1500244140625,1717
2025-01-10,1428.75,1473,1350,1418.8499755859375,1418.8499755859375,3442
2025-01-13,1381.1500244140625,1424,1347.949951171875,1355.1500244140625,1355.1500244140625,5477
2025-01-14,1390,1418,1350.199951171875,1398.6500244140625,1398.6500244140625,1612
2025-01-15,1413,1430,1355.800048828125,1401.25,1401.25,2306
2025-01-16,1427,1427,1331.199951171875,1340.699951171875,1340.699951171875,3252
2025-01-17,1306.5999755859375,1340,1293,1336.199951171875,1336.199951171875,2795
2025-01-20,1347,1403,1320,1399.5,1399.5,4134
2025-01-21,1422,1439,1360,1388.800048828125,1388.800048828125,2829
2025-01-22,1370.199951171875,1397.949951171875,1334.1500244140625,1350.3499755859375,1350.3499755859375,1712
2025-01-23,1351.949951171875,1417,1349.800048828125,1369.4000244140625,1369.4000244140625,3316
2025-01-24,1381.949951171875,1403,1300.949951171875,1300.949951171875,1300.949951171875,5142
2025-01-27,1299.9000244140625,1330,1253.699951171875,1291.9000244140625,1291.9000244140625,2612
2025-01-28,1291.9000244140625,1318.949951171875,1228,1250.25,1250.25,5528
2025-01-29,1299,1312.75,1252.25,1312.0999755859375,1312.0999755859375,3241
2025-01-30,1312.949951171875,1377.699951171875,1312.949951171875,1377.699951171875,1377.699951171875,1388
2025-01-31,1395,1411,1342,1372.300048828125,1372.300048828125,1957
2025-02-01,1417,1417,1345,1349.5999755859375,1349.5999755859375,920
2025-02-03,1360.5999755859375,1362.699951171875,1291,1315.0999755859375,1315.0999755859375,1458
2025-02-04,1328.6500244140625,1339.9000244140625,1275,1303.4000244140625,1303.4000244140625,1462
2025-02-05,1306,1368.550048828125,1300,1368.550048828125,1368.550048828125,1709
2025-02-06,1419,1599,1375.550048828125,1534,1534,6260
2025-02-07,1554,1619,1480,1509.800048828125,1509.800048828125,3020
2025-02-10,1500,1500,1350,1420.699951171875,1420.699951171875,3213
2025-02-11,1406,1457.800048828125,1328,1385.300048828125,1385.300048828125,1323
2025-02-12,1448,1448,1270,1338.300048828125,1338.300048828125,4126
2025-02-13,1345,1374.9000244140625,1270.050048828125,1283.3499755859375,1283.3499755859375,1648
2025-02-14,1287.300048828125,1315,1060.800048828125,1154.449951171875,1154.449951171875,7581
2025-02-17,1154.449951171875,1154.449951171875,1067,1097.449951171875,1097.449951171875,5566
2025-02-18,1097.449951171875,1185,1075,1158.4000244140625,1158.4000244140625,3228
2025-02-19,1160,1299.949951171875,1160,1237.1500244140625,1237.1500244140625,2066
2025-02-20,1237.1500244140625,1289.050048828125,990.4500122070312,1018.1500244140625,1018.1500244140625,18512
2025-02-21,1041,1050,955,1026.3499755859375,1026.3499755859375,9209
2025-02-24,1000,1026.050048828125,950,1002.6500244140625,1002.6500244140625,3641
2025-02-25,1000,1099,971,1076.1500244140625,1076.1500244140625,3772
2025-02-27,1051.800048828125,1096,1012.9000244140625,1031.5,1031.5,1994
2025-02-28,990.7000122070312,1031.449951171875,950,1003,1003,2903
2025-03-03,1000,1055,980,1003.2999877929688,1003.2999877929688,5838
2025-03-04,1000,1029.949951171875,981.3499755859375,994.4500122070312,994.4500122070312,2374
2025-03-05,1025.6500244140625,1030.949951171875,989.9500122070312,1003.75,1003.75,4258
2025-03-06,1055,1055,1011,1018,1018,5787
2025-03-07,1020,1065,1013,1042.949951171875,1042.949951171875,4558
2025-03-10,1036.199951171875,1065,1010,1024.449951171875,1024.449951171875,3496
2025-03-11,1032,1032,999,1013.25,1013.25,2434
2025-03-12,1024.9000244140625,1029.949951171875,952.25,975.7999877929688,975.7999877929688,4659
2025-03-13,979.5,1006.9000244140625,955.5499877929688,974.75,974.75,8066
2025-03-17,1020,1020,959.75,961.4000244140625,961.4000244140625,4413
2025-03-18,969,997.9000244140625,969,977.9500122070312,977.9500122070312,4514
2025-03-19,984,998.7999877929688,928,930.0999755859375,930.0999755859375,17603
2025-03-20,945,967,915.2000122070312,929.5499877929688,929.5499877929688,6335
2025-03-21,942.5,967,918.25,939.75,939.75,7746
2025-03-24,939.75,964,915.75,917.5999755859375,917.5999755859375,17837
2025-03-25,921,948.9000244140625,900,907.2999877929688,907.2999877929688,9954
2025-03-26,939.9000244140625,939.9000244140625,840,847.7000122070312,847.7000122070312,15938
2025-03-27,868,871.9500122070312,800,812.9500122070312,812.9500122070312,27319
2025-03-28,824,916,824,854.7000122070312,854.7000122070312,15940
2025-04-01,863,885.9500122070312,825.75,844.4500122070312,844.4500122070312,6022
2025-04-02,854.6500244140625,880,843,851.75,851.75,5456
2025-04-03,841.5,892,840,884.4500122070312,884.4500122070312,4980
2025-04-04,883.4000244140625,925,883.2999877929688,906.5499877929688,906.5499877929688,8298
2025-04-07,897.7999877929688,897.7999877929688,820.7999877929688,836.25,836.25,8483
2025-04-08,853.9000244140625,865,830.5,853.2000122070312,853.2000122070312,1726
