Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,7.940000057220459,7.940000057220459,7.550000190734863,7.619999885559082,7.619999885559082,4324
2024-12-31,7.599999904632568,7.800000190734863,7.260000228881836,7.559999942779541,7.559999942779541,719
2025-01-01,7.559999942779541,7.929999828338623,7.210000038146973,7.539999961853027,7.539999961853027,2646
2025-01-02,7.610000133514404,7.909999847412109,7.210000038146973,7.869999885559082,7.869999885559082,1445
2025-01-03,8.029999732971191,8.180000305175781,7.559999942779541,7.840000152587891,7.840000152587891,3201
2025-01-06,7.849999904632568,8.010000228881836,7.480000019073486,7.559999942779541,7.559999942779541,817
2025-01-07,7.550000190734863,7.920000076293945,7.199999809265137,7.429999828338623,7.429999828338623,1210
2025-01-08,7.429999828338623,7.699999809265137,7.070000171661377,7.389999866485596,7.389999866485596,7814
2025-01-09,7.03000020980835,7.579999923706055,7.03000020980835,7.510000228881836,7.510000228881836,430
2025-01-10,7.510000228881836,7.510000228881836,7.150000095367432,7.190000057220459,7.190000057220459,872
2025-01-13,7.190000057220459,7.190000057220459,7.099999904632568,7.159999847412109,7.159999847412109,849
2025-01-14,7.300000190734863,7.300000190734863,6.820000171661377,7.199999809265137,7.199999809265137,632
2025-01-15,7.300000190734863,7.300000190734863,6.880000114440918,6.900000095367432,6.900000095367432,741
2025-01-16,6.760000228881836,7.199999809265137,6.570000171661377,7.110000133514404,7.110000133514404,523
2025-01-17,7.349999904632568,7.380000114440918,6.820000171661377,7.320000171661377,7.320000171661377,10892
2025-01-20,7.46999979019165,7.679999828338623,7.110000133514404,7.46999979019165,7.46999979019165,3022
2025-01-21,7.110000133514404,7.840000152587891,7.110000133514404,7.300000190734863,7.300000190734863,5264
2025-01-22,7.650000095367432,7.650000095367432,7.010000228881836,7.570000171661377,7.570000171661377,3226
2025-01-23,7.71999979019165,7.71999979019165,7.210000038146973,7.21999979019165,7.21999979019165,343
2025-01-24,7.289999961853027,7.550000190734863,7.019999980926514,7.03000020980835,7.03000020980835,4052
2025-01-27,6.900000095367432,7.349999904632568,6.78000020980835,6.820000171661377,6.820000171661377,500
2025-01-28,6.820000171661377,7.150000095367432,6.5,6.619999885559082,6.619999885559082,2960
2025-01-29,6.590000152587891,6.949999809265137,6.420000076293945,6.480000019073486,6.480000019073486,1571
2025-01-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1056
2025-01-31,7.050000190734863,7.050000190734863,6.789999961853027,6.800000190734863,6.800000190734863,480
2025-02-01,6.789999961853027,6.789999961853027,6.460000038146973,6.760000228881836,6.760000228881836,361
2025-02-03,6.699999809265137,6.71999979019165,6.429999828338623,6.559999942779541,6.559999942779541,344
2025-02-04,6.559999942779541,6.880000114440918,6.28000020980835,6.880000114440918,6.880000114440918,1841
2025-02-05,7.21999979019165,7.21999979019165,6.900000095367432,7,7,514
2025-02-06,6.900000095367432,7.349999904632568,6.659999847412109,7,7,83
2025-02-07,7,7,6.670000076293945,7,7,293
2025-02-10,6.659999847412109,7.349999904632568,6.650000095367432,6.869999885559082,6.869999885559082,4103
2025-02-11,6.869999885559082,7.199999809265137,6.610000133514404,6.610000133514404,6.610000133514404,408
2025-02-12,6.619999885559082,6.900000095367432,6.619999885559082,6.710000038146973,6.710000038146973,13
2025-02-13,6.900000095367432,6.900000095367432,6.380000114440918,6.420000076293945,6.420000076293945,741
2025-02-14,6.420000076293945,6.420000076293945,6.099999904632568,6.099999904632568,6.099999904632568,2756
2025-02-17,6.21999979019165,6.21999979019165,5.800000190734863,5.800000190734863,5.800000190734863,1195
2025-02-18,5.78000020980835,5.800000190734863,5.78000020980835,5.800000190734863,5.800000190734863,850
2025-02-19,5.849999904632568,5.869999885559082,5.849999904632568,5.869999885559082,5.869999885559082,434
2025-02-20,6.150000095367432,6.150000095367432,5.869999885559082,5.960000038146973,5.960000038146973,780
2025-02-21,5.960000038146973,6.139999866485596,5.670000076293945,6.139999866485596,6.139999866485596,5004
2025-02-24,6.070000171661377,6.349999904632568,5.860000133514404,5.880000114440918,5.880000114440918,2809
2025-02-25,6,6,5.639999866485596,5.980000019073486,5.980000019073486,986
2025-02-27,5.980000019073486,6.25,5.96999979019165,5.96999979019165,5.96999979019165,58
2025-02-28,6.019999980926514,6.25,5.679999828338623,6.239999771118164,6.239999771118164,1204
