Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,11.25,11.420000076293945,10.850000381469727,10.920000076293945,10.920000076293945,162010
2024-12-31,10.920000076293945,11.779999732971191,10.699999809265137,11.609999656677246,11.609999656677246,229302
2025-01-01,11.109999656677246,11.800000190734863,11.109999656677246,11.670000076293945,11.670000076293945,42303
2025-01-02,11.890000343322754,11.890000343322754,11.399999618530273,11.600000381469727,11.600000381469727,66521
2025-01-03,11.430000305175781,11.640000343322754,10.979999542236328,11.149999618530273,11.149999618530273,110722
2025-01-06,10.979999542236328,11.199999809265137,10.800000190734863,10.850000381469727,10.850000381469727,112413
2025-01-07,12.140000343322754,12.140000343322754,11,11.119999885559082,11.119999885559082,82635
2025-01-08,11.119999885559082,11.420000076293945,11,11.100000381469727,11.100000381469727,52921
2025-01-09,11,11.489999771118164,11,11.140000343322754,11.140000343322754,53659
2025-01-10,11.739999771118164,11.739999771118164,10,10.899999618530273,10.899999618530273,138392
2025-01-13,10.699999809265137,11,10.260000228881836,10.40999984741211,10.40999984741211,103651
2025-01-14,10.25,10.75,10,10.270000457763672,10.270000457763672,168301
2025-01-15,10.649999618530273,10.960000038146973,10.010000228881836,10.520000457763672,10.520000457763672,83203
2025-01-16,10.600000381469727,11.239999771118164,10.5,11.210000038146973,11.210000038146973,283014
2025-01-17,11.5,11.5,10.960000038146973,11.199999809265137,11.199999809265137,69359
2025-01-20,10.979999542236328,11.40999984741211,10.949999809265137,11.270000457763672,11.270000457763672,113428
2025-01-21,11.449999809265137,11.449999809265137,10.920000076293945,10.960000038146973,10.960000038146973,63460
2025-01-22,11.399999618530273,11.399999618530273,10.920000076293945,11.079999923706055,11.079999923706055,67345
2025-01-23,11.079999923706055,11.289999961853027,10.75,10.869999885559082,10.869999885559082,96648
2025-01-24,11.15999984741211,11.15999984741211,10.529999732971191,10.779999732971191,10.779999732971191,29161
2025-01-27,10.850000381469727,10.850000381469727,10.079999923706055,10.399999618530273,10.399999618530273,70505
2025-01-28,10.5,10.600000381469727,9.979999542236328,10.289999961853027,10.289999961853027,89503
2025-01-29,10,10.420000076293945,10,10.039999961853027,10.039999961853027,119211
2025-01-30,10.239999771118164,10.239999771118164,9.960000038146973,10.069999694824219,10.069999694824219,81052
2025-01-31,10.119999885559082,10.199999809265137,9.399999618530273,10.140000343322754,10.140000343322754,80378
2025-02-01,9.899999618530273,10.5,9.899999618530273,10.100000381469727,10.100000381469727,53801
2025-02-03,10.229999542236328,10.229999542236328,9.90999984741211,9.970000267028809,9.970000267028809,60726
2025-02-04,10.100000381469727,10.399999618530273,9.970000267028809,10.010000228881836,10.010000228881836,59759
2025-02-05,10.020000457763672,10.180000305175781,9.75,10.020000457763672,10.020000457763672,66392
2025-02-06,10.050000190734863,10.199999809265137,9.859999656677246,10.020000457763672,10.020000457763672,72387
2025-02-07,10.399999618530273,10.399999618530273,9.859999656677246,10.029999732971191,10.029999732971191,67981
2025-02-10,10.130000114440918,10.130000114440918,9.699999809265137,9.819999694824219,9.819999694824219,91416
2025-02-11,9.5,9.920000076293945,9.399999618530273,9.470000267028809,9.470000267028809,88710
2025-02-12,9,9.5,8.699999809265137,9.039999961853027,9.039999961853027,139700
2025-02-13,9,9,8.779999732971191,8.859999656677246,8.859999656677246,115782
2025-02-14,8.970000267028809,9,8.75,8.819999694824219,8.819999694824219,69384
2025-02-17,8.829999923706055,8.829999923706055,7.5,8,8,223613
2025-02-18,8,8.279999732971191,8,8.15999984741211,8.15999984741211,68114
2025-02-19,8.100000381469727,8.369999885559082,8.020000457763672,8.300000190734863,8.300000190734863,83354
2025-02-20,8,8.579999923706055,8,8.430000305175781,8.430000305175781,82401
2025-02-21,8.630000114440918,10.109999656677246,8.550000190734863,10.109999656677246,10.109999656677246,245388
2025-02-24,10.59000015258789,10.59000015258789,9.710000038146973,9.890000343322754,9.890000343322754,118781
2025-02-25,9.649999618530273,9.899999618530273,9.050000190734863,9.210000038146973,9.210000038146973,90643
2025-02-27,9.069999694824219,9.65999984741211,8.600000381469727,9.039999961853027,9.039999961853027,90175
