Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,1205,1210,1190.300048828125,1203.050048828125,1187.422607421875,552
2024-12-31,1203.050048828125,1224.75,1184,1214.699951171875,1198.9212646484375,492
2025-01-01,1214.699951171875,1220,1203,1219.699951171875,1203.8563232421875,288
2025-01-02,1225,1295,1225,1276.300048828125,1259.72119140625,1789
2025-01-03,1275,1299.949951171875,1275,1282.300048828125,1265.6431884765625,1644
2025-01-06,1299.9000244140625,1317,1174.5,1202.449951171875,1186.830322265625,2689
2025-01-07,1222,1255,1222,1253.9000244140625,1237.612060546875,411
2025-01-08,1274.9000244140625,1274.9000244140625,1240,1253.75,1237.4639892578125,354
2025-01-09,1250,1269.5999755859375,1211,1228.0999755859375,1212.147216796875,1397
2025-01-10,1240,1299,1240,1277.550048828125,1260.9549560546875,7635
2025-01-13,1275,1275,1170,1182.8499755859375,1167.4849853515625,4914
2025-01-14,1193,1269.800048828125,1180,1258.5999755859375,1242.2509765625,1807
2025-01-15,1208.199951171875,1279,1208.199951171875,1222.800048828125,1206.9161376953125,1191
2025-01-16,1225,1252.800048828125,1196.8499755859375,1224.3499755859375,1208.4459228515625,1428
2025-01-17,1224.3499755859375,1250,1214,1242.949951171875,1226.80419921875,696
2025-01-20,1275,1275,1222,1244.949951171875,1228.7783203125,1998
2025-01-21,1244,1260,1155,1184.9000244140625,1169.5084228515625,3869
2025-01-22,1200,1203,1166.0999755859375,1200.300048828125,1184.7083740234375,1971
2025-01-23,1199,1230,1190.0999755859375,1212,1196.25634765625,1817
2025-01-24,1225,1235,1203,1219.199951171875,1203.36279296875,289
2025-01-27,1215,1236,1147,1160.9000244140625,1145.8201904296875,5019
2025-01-28,1130.050048828125,1224,1090,1198.199951171875,1182.635498046875,2584
2025-01-29,1165.800048828125,1165.800048828125,1119.1500244140625,1130.449951171875,1115.765625,8192
2025-01-30,1190,1190,1125,1126.949951171875,1112.31103515625,1395
2025-01-31,1130,1146,1110,1115.75,1101.256591796875,1337
2025-02-01,1133.5,1136.800048828125,1111.0999755859375,1117.8499755859375,1103.329345703125,937
2025-02-03,1136,1136,1089,1097.1500244140625,1082.898193359375,586
2025-02-04,1101.050048828125,1115,1089,1099.4000244140625,1085.1190185546875,569
2025-02-05,1100.199951171875,1124.800048828125,1082,1109.199951171875,1094.7916259765625,1896
2025-02-06,1136,1148.9000244140625,1110,1136.699951171875,1121.9344482421875,1196
2025-02-07,1150,1174,1112,1162.1500244140625,1147.053955078125,1968
2025-02-10,1102.050048828125,1158,1040,1089.449951171875,1075.2982177734375,3776
