Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,29.399999618530273,29.5,28.040000915527344,29.219999313354492,29.219999313354492,774843
2023-10-27,29.59000015258789,30.399999618530273,29.59000015258789,30.079999923706055,30.079999923706055,496217
2023-10-30,30.15999984741211,30.489999771118164,29.809999465942383,29.889999389648438,29.889999389648438,158326
2023-10-31,30,30.299999237060547,29.729999542236328,29.8799991607666,29.8799991607666,172407
2023-11-01,30,31.889999389648438,29.889999389648438,30.579999923706055,30.579999923706055,1016658
2023-11-02,30.579999923706055,31,30.450000762939453,30.530000686645508,30.530000686645508,281276
2023-11-03,30.940000534057617,31.850000381469727,30.850000381469727,31.530000686645508,31.530000686645508,620665
2023-11-06,31.709999084472656,32.68000030517578,31.6200008392334,32.25,32.25,640424
2023-11-07,32.66999816894531,32.66999816894531,31.690000534057617,31.799999237060547,31.799999237060547,330955
2023-11-08,32.290000915527344,32.290000915527344,30.5,31.15999984741211,31.15999984741211,452211
2023-11-09,31.010000228881836,32.540000915527344,31.010000228881836,31.309999465942383,31.309999465942383,486523
2023-11-10,31.489999771118164,31.489999771118164,30.780000686645508,30.920000076293945,30.920000076293945,362443
2023-11-13,31.780000686645508,31.780000686645508,30.559999465942383,30.649999618530273,30.649999618530273,479061
2023-11-15,31.010000228881836,31.389999389648438,30.719999313354492,30.90999984741211,30.90999984741211,410400
2023-11-16,30.93000030517578,31.989999771118164,30.90999984741211,31.510000228881836,31.510000228881836,805930
2023-11-17,31.790000915527344,33.279998779296875,31.40999984741211,32.7400016784668,32.7400016784668,1656418
2023-11-20,33,33.099998474121094,31.799999237060547,31.950000762939453,31.950000762939453,457487
2023-11-21,32.689998626708984,32.689998626708984,31.459999084472656,31.610000610351562,31.610000610351562,245007
2023-11-22,31.549999237060547,31.8799991607666,31,31.190000534057617,31.190000534057617,371439
2023-11-23,31.389999389648438,33.25,31.200000762939453,32.5,32.5,1252296
2023-11-24,32.70000076293945,32.900001525878906,31.549999237060547,31.739999771118164,31.739999771118164,636947
2023-11-28,31.760000228881836,32.45000076293945,31.299999237060547,31.790000915527344,31.790000915527344,718163
2023-11-29,32.0099983215332,32.5,31.600000381469727,31.719999313354492,31.719999313354492,304482
2023-11-30,31.59000015258789,31.790000915527344,31.200000762939453,31.420000076293945,31.420000076293945,632778
2023-12-01,31.450000762939453,31.75,31.059999465942383,31.200000762939453,31.200000762939453,370175
2023-12-04,31.5,33.400001525878906,31.059999465942383,32.5,32.5,2770854
2023-12-05,32.04999923706055,33.779998779296875,31.649999618530273,32.90999984741211,32.90999984741211,2467400
2023-12-06,33.20000076293945,34.869998931884766,32.970001220703125,34.13999938964844,34.13999938964844,4087970
2023-12-07,34.439998626708984,34.7400016784668,33.779998779296875,34.20000076293945,34.20000076293945,2080270
2023-12-08,34.59000015258789,34.59000015258789,32.810001373291016,33.40999984741211,33.40999984741211,1830124
2023-12-11,33.59000015258789,34.599998474121094,33.45000076293945,33.63999938964844,33.63999938964844,1416305
2023-12-12,33.88999938964844,36.47999954223633,33.279998779296875,35.709999084472656,35.709999084472656,4397240
2023-12-13,35.810001373291016,37.150001525878906,35.75,36.72999954223633,36.72999954223633,3784513
2023-12-14,36.9900016784668,37.099998474121094,35.380001068115234,35.650001525878906,35.650001525878906,1281989
2023-12-15,35.709999084472656,36.5,34.709999084472656,34.88999938964844,34.88999938964844,1948409
2023-12-18,35.189998626708984,38.66999816894531,34.59000015258789,37.939998626708984,37.939998626708984,4900589
2023-12-19,38.400001525878906,38.400001525878906,36.70000076293945,36.86000061035156,36.86000061035156,2453608
2023-12-20,37.0099983215332,38.599998474121094,33.310001373291016,33.63999938964844,33.63999938964844,4154976
2023-12-21,33.08000183105469,34.939998626708984,32.720001220703125,34.7400016784668,34.7400016784668,1369177
2023-12-22,35.029998779296875,35.79999923706055,34.349998474121094,35.52000045776367,35.52000045776367,1045404
2023-12-26,35.77000045776367,37.20000076293945,35.040000915527344,36.720001220703125,36.720001220703125,4359685
2023-12-27,36.9900016784668,37.349998474121094,35.20000076293945,35.38999938964844,35.38999938964844,1564990
2023-12-28,35.689998626708984,35.939998626708984,34.310001373291016,34.4900016784668,34.4900016784668,1218173
2023-12-29,34.7599983215332,35.13999938964844,33.81999969482422,33.939998626708984,33.939998626708984,1293496
2024-01-01,34,35.38999938964844,33.84000015258789,34.66999816894531,34.66999816894531,1095246
2024-01-02,34.95000076293945,35.040000915527344,34.099998474121094,34.16999816894531,34.16999816894531,1052270
2024-01-03,34.29999923706055,34.439998626708984,33.7599983215332,33.91999816894531,33.91999816894531,970366
2024-01-04,34.349998474121094,35.25,33.959999084472656,34.08000183105469,34.08000183105469,1644407
2024-01-05,34.790000915527344,39.849998474121094,34.33000183105469,39.099998474121094,39.099998474121094,15160660
2024-01-08,39.77000045776367,42.5,39.5,41.43000030517578,41.43000030517578,15206320
2024-01-09,42.59000015258789,43.5,40.599998474121094,41.279998779296875,41.279998779296875,9282160
2024-01-10,41.27000045776367,43.38999938964844,40.599998474121094,42.130001068115234,42.130001068115234,6088981
2024-01-11,42.279998779296875,42.400001525878906,40.70000076293945,41.209999084472656,41.209999084472656,3246611
2024-01-12,41.29999923706055,42.16999816894531,39.25,39.790000915527344,39.790000915527344,2689354
2024-01-15,40.20000076293945,41.20000076293945,38.470001220703125,39.83000183105469,39.83000183105469,4046628
2024-01-16,39.779998779296875,39.779998779296875,37.06999969482422,37.58000183105469,37.58000183105469,3461623
2024-01-17,36.81999969482422,38.63999938964844,36.5099983215332,36.880001068115234,36.880001068115234,2999772
2024-01-18,,,,,,
2024-01-19,37.4900016784668,37.97999954223633,36.099998474121094,36.2599983215332,36.2599983215332,2406552
2024-01-23,38.369998931884766,38.400001525878906,34.810001373291016,35.040000915527344,35.040000915527344,2452471
2024-01-24,35.2599983215332,35.720001220703125,33.86000061035156,35.2400016784668,35.2400016784668,3183150
2024-01-25,35.63999938964844,38.18000030517578,35.599998474121094,36.970001220703125,36.970001220703125,2894869
