Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2023-10-31,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2023-11-01,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2023-11-02,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2023-11-03,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2023-11-06,22.459999084472656,22.459999084472656,18.389999389648438,18.389999389648438,18.389999389648438,12500
2023-11-07,18.3700008392334,18.3799991607666,18.3700008392334,18.3799991607666,18.3799991607666,5000
2023-11-08,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2500
2023-11-09,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2023-11-10,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,2500
2023-11-13,17.059999465942383,17.059999465942383,15.4399995803833,15.4399995803833,15.4399995803833,7500
2023-11-15,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2023-11-16,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2023-11-17,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2023-11-20,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2023-11-21,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2023-11-22,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2023-11-23,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2023-11-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2023-11-28,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2023-11-29,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2023-11-30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2023-12-01,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2023-12-04,15,15,15,15,15,2500
2023-12-05,15,15,15,15,15,0
2023-12-06,15,15,15,15,15,0
2023-12-07,15,15,15,15,15,0
2023-12-08,15,15,15,15,15,0
2023-12-11,15,15,15,15,15,0
2023-12-12,15,15,15,15,15,0
2023-12-13,15,15,15,15,15,0
2023-12-14,15,15,15,15,15,0
2023-12-15,15,15,15,15,15,0
2023-12-18,15,15,15,15,15,0
2023-12-19,15,15,15,15,15,0
2023-12-20,15,15,15,15,15,0
2023-12-21,15,15,15,15,15,0
2023-12-22,15,15,15,15,15,0
2023-12-26,15,15,15,15,15,0
2023-12-27,15,15,15,15,15,0
2023-12-28,15,15,15,15,15,0
2023-12-29,15,15,15,15,15,0
2024-01-01,15,15,15,15,15,0
2024-01-02,15,15,15,15,15,0
2024-01-03,15,15,15,15,15,0
2024-01-04,15,15,15,15,15,0
2024-01-05,15,15,15,15,15,0
2024-01-08,15,15,15,15,15,0
2024-01-09,15,15,15,15,15,0
2024-01-10,15,15,15,15,15,0
2024-01-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,5000
2024-01-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2024-01-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2024-01-16,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2024-01-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2024-01-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2024-01-19,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2024-01-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2024-01-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2024-01-25,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,2500
2024-01-29,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2024-01-30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2024-01-31,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2024-02-01,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2024-02-02,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2024-02-05,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2024-02-06,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2024-02-07,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2024-02-08,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2024-02-09,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,2500
2024-02-12,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
