Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,150,150,144,147,147,5578
2023-10-31,149,149,145,145.39999389648438,145.39999389648438,4529
2023-11-01,149.5,149.5,145,146.5,146.5,1115
2023-11-02,149.85000610351562,153,145,149.89999389648438,149.89999389648438,4292
2023-11-03,149,152.89999389648438,146.89999389648438,148,148,3046
2023-11-06,155.39999389648438,155.39999389648438,142,151.3000030517578,151.3000030517578,10351
2023-11-07,151.3000030517578,153,147,150.8000030517578,150.8000030517578,3269
2023-11-08,144,156.9499969482422,144,150,150,4826
2023-11-09,144.10000610351562,154.8000030517578,144.10000610351562,152.64999389648438,152.64999389648438,15159
2023-11-10,152,154,147.0500030517578,150.9499969482422,150.9499969482422,4426
2023-11-13,150.3000030517578,158,149.85000610351562,150,150,4655
2023-11-15,150,153.6999969482422,143,147.85000610351562,147.85000610351562,2440
2023-11-16,151.60000610351562,151.60000610351562,146,147.6999969482422,147.6999969482422,1376
2023-11-17,147.25,151.64999389648438,144.4499969482422,150.6999969482422,150.6999969482422,6673
2023-11-20,145.75,151,145,149,149,8743
2023-11-21,149.10000610351562,149.10000610351562,145.10000610351562,145.1999969482422,145.1999969482422,2964
2023-11-22,151.60000610351562,152,146,150.14999389648438,150.14999389648438,7330
2023-11-23,152,152,146.39999389648438,151.6999969482422,151.6999969482422,593
2023-11-24,151.5,155,150.14999389648438,152.64999389648438,152.64999389648438,2635
2023-11-28,158,158,146.0500030517578,146.9499969482422,146.9499969482422,10119
2023-11-29,151.75,151.75,141,149.5,149.5,8307
2023-11-30,150,152,143.8000030517578,145.6999969482422,145.6999969482422,5408
2023-12-01,148,152.9499969482422,141,152.9499969482422,152.9499969482422,13291
2023-12-04,154.0500030517578,158.0500030517578,152,153.60000610351562,153.60000610351562,18722
2023-12-05,153,168,150.10000610351562,162.0500030517578,162.0500030517578,20406
2023-12-06,163,170,160,162.89999389648438,162.89999389648438,22065
2023-12-07,167.39999389648438,170,163.0500030517578,169.5,169.5,10416
2023-12-08,164.60000610351562,169,159.5,162.89999389648438,162.89999389648438,9986
2023-12-11,165.5,170,162,165.89999389648438,165.89999389648438,12092
2023-12-12,174.9499969482422,174.9499969482422,166,168.1999969482422,168.1999969482422,11135
2023-12-13,168.9499969482422,172,165.60000610351562,166.85000610351562,166.85000610351562,3640
2023-12-14,171.85000610351562,174.85000610351562,160.5,165.14999389648438,165.14999389648438,10990
2023-12-15,169.6999969482422,171,165,169.10000610351562,169.10000610351562,12043
2023-12-18,170,171.75,164.39999389648438,170.0500030517578,170.0500030517578,6019
2023-12-19,167.25,172.9499969482422,167.25,170.3000030517578,170.3000030517578,7808
2023-12-20,170.10000610351562,180,167.5,177.5,177.5,32578
2023-12-21,177,177.5,167,174.9499969482422,174.9499969482422,10552
2023-12-22,172.8000030517578,178.9499969482422,171,176.4499969482422,176.4499969482422,10662
2023-12-26,178.89999389648438,179.89999389648438,170,174.6999969482422,174.6999969482422,16361
2023-12-27,177,177,168,171.39999389648438,171.39999389648438,28833
2023-12-28,170.39999389648438,174.89999389648438,164.25,173.35000610351562,173.35000610351562,18966
2023-12-29,170,178.6999969482422,170,177.60000610351562,177.60000610351562,20046
2024-01-01,181.5500030517578,181.5500030517578,174,177.0500030517578,177.0500030517578,7235
2024-01-02,181,181,169,176.35000610351562,176.35000610351562,18693
2024-01-03,179.9499969482422,180,169.14999389648438,169.8000030517578,169.8000030517578,17835
2024-01-04,176.85000610351562,176.85000610351562,168.10000610351562,169.1999969482422,169.1999969482422,8097
2024-01-05,176.8000030517578,176.8000030517578,162.0500030517578,168.1999969482422,168.1999969482422,13538
2024-01-08,183.75,183.75,162,166.3000030517578,166.3000030517578,17853
2024-01-09,174.5,174.5,166,170.60000610351562,170.60000610351562,15315
2024-01-10,170.89999389648438,174.0500030517578,167.39999389648438,171.5,171.5,7110
2024-01-11,172,173.35000610351562,164.10000610351562,168.9499969482422,168.9499969482422,23790
2024-01-12,171.9499969482422,174,165,165.5500030517578,165.5500030517578,8106
2024-01-15,169.89999389648438,169.89999389648438,163,166.6999969482422,166.6999969482422,26292
2024-01-16,168,169.75,158.1999969482422,159.8000030517578,159.8000030517578,9691
2024-01-17,156,163.9499969482422,156,160.64999389648438,160.64999389648438,8635
2024-01-18,,,,,,
2024-01-19,160,167,157.9499969482422,165.8000030517578,165.8000030517578,16728
2024-01-23,172.5,172.5,161.0500030517578,165.4499969482422,165.4499969482422,23863
2024-01-24,162.14999389648438,169,160.10000610351562,165.25,165.25,14010
2024-01-25,168.9499969482422,168.9499969482422,160,161.14999389648438,161.14999389648438,87458
2024-01-29,160.75,172.5,160.75,169.64999389648438,169.64999389648438,66108
2024-01-30,168,177.5,165,174.5500030517578,174.5500030517578,29319
2024-01-31,180,180,173,173.89999389648438,173.89999389648438,23012
2024-02-01,176.8000030517578,176.8000030517578,168.25,174.75,174.75,36894
2024-02-02,187.5,187.5,176.1999969482422,180.5500030517578,180.5500030517578,73029
2024-02-05,178,184.39999389648438,168,168.8000030517578,168.8000030517578,82976
2024-02-06,168.0500030517578,172.1999969482422,163,164.6999969482422,164.6999969482422,40748
2024-02-07,169.9499969482422,177,155.1999969482422,171.64999389648438,171.64999389648438,79911
2024-02-08,198.9499969482422,198.9499969482422,171,180.89999389648438,180.89999389648438,16108
2024-02-09,183.10000610351562,184.85000610351562,175.10000610351562,181,181,10170
2024-02-12,189,209,175.8000030517578,197,197,79526
2024-02-13,198,205,191.39999389648438,196.39999389648438,196.39999389648438,18033
2024-02-14,202,202,181.5,195.14999389648438,195.14999389648438,34424
2024-02-15,203.5,203.5,189.5500030517578,191.6999969482422,191.6999969482422,62147
