Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,1524.75,1524.75,1524.75,1524.75,1524.75,2
2024-12-31,,,,,,
2025-01-01,1525,1525,1525,1525,1525,3
2025-01-02,,,,,,
2025-01-03,,,,,,
2025-01-06,,,,,,
2025-01-07,1601.25,1601.25,1580,1601.25,1601.25,163
2025-01-08,1600.75,1600.75,1600.5999755859375,1600.5999755859375,1600.5999755859375,2
2025-01-09,,,,,,
2025-01-10,1520.5999755859375,1600,1520.5999755859375,1600,1600,5
2025-01-13,,,,,,
2025-01-14,1521,1521,1520,1520,1520,2
2025-01-15,1445,1445,1445,1445,1445,8
2025-01-16,1445,1515,1445,1515,1515,4
2025-01-17,,,,,,
2025-01-20,1445,1445,1440,1440,1440,4
2025-01-21,1509.5999755859375,1509.5999755859375,1368,1384,1384,9
2025-01-22,1368,1452.4000244140625,1368,1452.4000244140625,1452.4000244140625,4
2025-01-23,1523.4000244140625,1523.4000244140625,1523.4000244140625,1523.4000244140625,1523.4000244140625,1
2025-01-24,,,,,,
2025-01-27,,,,,,
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,1523.3499755859375,1523.3499755859375,1510,1510,1510,20
2025-01-31,1510,1510,1510,1510,1510,3
2025-02-01,1434.5,1434.5,1434.5,1434.5,1434.5,4
2025-02-03,1362.800048828125,1494.949951171875,1362.800048828125,1494.949951171875,1494.949951171875,10
2025-02-04,1494,1494.949951171875,1494,1494.949951171875,1494.949951171875,9
2025-02-05,,,,,,
2025-02-06,1420.25,1480,1420.25,1426.5999755859375,1426.5999755859375,83
2025-02-07,1495.949951171875,1497,1495.949951171875,1497,1497,23
2025-02-10,1496.949951171875,1496.949951171875,1422.1500244140625,1422.1500244140625,1422.1500244140625,11
2025-02-11,1457.75,1493.25,1457.75,1493.25,1493.25,2
2025-02-12,1485.75,1485.75,1485.75,1485.75,1485.75,1
2025-02-13,,,,,,
2025-02-14,1560,1560,1411.5,1411.5,1411.5,7
2025-02-17,,,,,,
2025-02-18,1482.050048828125,1482.050048828125,1345,1345,1345,8
2025-02-19,1345,1345,1345,1345,1345,1
2025-02-20,,,,,,
2025-02-21,1345,1345,1345,1345,1345,1
2025-02-24,1405.5,1405.5,1405.5,1405.5,1405.5,1
2025-02-25,,,,,,
2025-02-27,,,,,,
2025-02-28,,,,,,
2025-03-03,1405.5,1405.5,1405.5,1405.5,1405.5,1
2025-03-04,1398.5,1398.5,1398.5,1398.5,1398.5,1
2025-03-05,1328.5999755859375,1328.5999755859375,1328.5999755859375,1328.5999755859375,1328.5999755859375,23
2025-03-06,1328.5999755859375,1393.550048828125,1262.199951171875,1393.449951171875,1393.449951171875,55
2025-03-07,1393.449951171875,1393.449951171875,1393.449951171875,1393.449951171875,1393.449951171875,1
2025-03-10,1393,1393,1393,1393,1393,2
2025-03-11,1323.3499755859375,1323.3499755859375,1323.3499755859375,1323.3499755859375,1323.3499755859375,9
2025-03-12,1323,1323,1323,1323,1323,3
2025-03-13,,,,,,
2025-03-17,,,,,,
2025-03-18,1387.550048828125,1387.550048828125,1387.550048828125,1387.550048828125,1387.550048828125,1
2025-03-19,,,,,,
2025-03-20,1380.6500244140625,1387.550048828125,1380.6500244140625,1387.550048828125,1387.550048828125,10
2025-03-21,1387.550048828125,1454,1387.550048828125,1454,1454,3
2025-03-24,,,,,,
2025-03-25,,,,,,
2025-03-26,1453.9000244140625,1453.9000244140625,1453.9000244140625,1453.9000244140625,1453.9000244140625,10
2025-03-27,1453.800048828125,1453.800048828125,1453.800048828125,1453.800048828125,1453.800048828125,14
2025-03-28,,,,,,
2025-04-01,,,,,,
2025-04-02,,,,,,
2025-04-03,1453.75,1453.75,1453.75,1453.75,1453.75,6
2025-04-04,,,,,,
2025-04-07,1453,1453,1453,1453,1453,1
2025-04-08,1450,1450,1450,1450,1450,1
2025-04-09,,,,,,
2025-04-11,1440,1440,1440,1440,1440,1
2025-04-15,1440,1440,1440,1440,1440,1
2025-04-16,,,,,,
2025-04-17,1368.199951171875,1497.75,1368,1497.75,1497.75,44
2025-04-21,1450,1496,1422.9000244140625,1496,1496,16
2025-04-22,1496,1496,1421.199951171875,1449.949951171875,1449.949951171875,12
2025-04-23,1449.949951171875,1449.949951171875,1449.949951171875,1449.949951171875,1449.949951171875,2
2025-04-24,,,,,,
2025-04-25,1425,1425,1425,1425,1425,1
2025-04-28,1400,1400,1400,1400,1400,2
2025-04-29,,,,,,
2025-04-30,1449,1449,1449,1449,1449,1
2025-05-02,1376.550048828125,1509,1376.550048828125,1509,1509,6
2025-05-05,,,,,,
2025-05-06,1440,1440,1433.550048828125,1433.550048828125,1433.550048828125,20
2025-05-07,,,,,,
2025-05-08,,,,,,
2025-05-09,,,,,,
2025-05-12,1361.9000244140625,1361.9000244140625,1361.9000244140625,1361.9000244140625,1361.9000244140625,2
2025-05-13,,,,,,
2025-05-14,,,,,,
2025-05-15,,,,,,
2025-05-16,,,,,,
2025-05-19,,,,,,
2025-05-20,,,,,,
2025-05-21,,,,,,
2025-05-22,,,,,,
2025-05-23,,,,,,
2025-05-26,1361.9000244140625,1361.9000244140625,1361.9000244140625,1361.9000244140625,1361.9000244140625,1
2025-05-27,1361.9000244140625,1361.9000244140625,1293.949951171875,1294,1294,64
2025-05-28,,,,,,
2025-05-29,1294,1294,1294,1294,1294,1
2025-05-30,,,,,,
2025-06-02,1294,1294,1294,1294,1294,13
2025-06-03,1354,1354,1354,1354,1354,1
2025-06-04,1300,1300,1286.300048828125,1286.300048828125,1286.300048828125,10
2025-06-05,1347.9000244140625,1347.9000244140625,1347.9000244140625,1347.9000244140625,1347.9000244140625,1
2025-06-06,1347.9000244140625,1347.9000244140625,1347.8499755859375,1347.8499755859375,1347.8499755859375,6
2025-06-09,,,,,,
2025-06-10,1315,1315,1315,1315,1315,5
2025-06-11,1372,1372,1372,1372,1372,1
2025-06-12,1303.4000244140625,1303.4000244140625,1303.4000244140625,1303.4000244140625,1303.4000244140625,13
2025-06-13,1300,1300,1300,1300,1300,1
2025-06-16,1241,1356.949951171875,1235,1356.949951171875,1356.949951171875,16
2025-06-17,,,,,,
