Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,526.5,526.5,526.5,526.5,526.5,500
2024-12-31,526.5,552.7999877929688,526.5,528,528,2500
2025-01-01,,,,,,
2025-01-02,528,528,528,528,528,500
2025-01-03,554,554,529,529,529,1000
2025-01-06,540,540,505,520,520,1500
2025-01-07,,,,,,
2025-01-08,510,510,510,510,510,500
2025-01-09,534,534,534,534,534,500
2025-01-10,534,534,534,534,534,500
2025-01-13,540,540,540,540,540,500
2025-01-14,,,,,,
2025-01-15,,,,,,
2025-01-16,,,,,,
2025-01-17,,,,,,
2025-01-20,,,,,,
2025-01-21,,,,,,
2025-01-22,,,,,,
2025-01-23,,,,,,
2025-01-24,,,,,,
2025-01-27,,,,,,
2025-01-28,,,,,,
2025-01-29,,,,,,
2025-01-30,,,,,,
2025-01-31,,,,,,
2025-02-01,,,,,,
2025-02-03,540,540,540,540,540,500
2025-02-04,,,,,,
2025-02-05,549,567,549,567,567,1000
2025-02-06,595.3499755859375,595.3499755859375,595.3499755859375,595.3499755859375,595.3499755859375,500
2025-02-07,595.3499755859375,625.0999755859375,595.3499755859375,625.0999755859375,625.0999755859375,2000
2025-02-10,625.0999755859375,656.3499755859375,625.0999755859375,656.3499755859375,656.3499755859375,1500
2025-02-11,,,,,,
2025-02-12,,,,,,
2025-02-13,655.5,655.5,655.5,655.5,655.5,500
2025-02-14,655.5,655.5,655.5,655.5,655.5,500
2025-02-17,655,655,655,655,655,500
2025-02-18,,,,,,
2025-02-19,650,650,650,650,650,500
2025-02-20,,,,,,
2025-02-21,,,,,,
2025-02-24,663,663,663,663,663,1000
2025-02-25,,,,,,
2025-02-27,676,676,676,676,676,500
2025-02-28,689.5,689.5,689.5,689.5,689.5,500
2025-03-03,703.25,703.25,703.25,703.25,703.25,1000
2025-03-04,717.2999877929688,717.2999877929688,717.2999877929688,717.2999877929688,717.2999877929688,1500
2025-03-05,731.5999755859375,731.5999755859375,731.5999755859375,731.5999755859375,731.5999755859375,1000
2025-03-06,746,746,746,746,746,500
2025-03-07,760,760,759,759,759,1000
2025-03-10,767.9500122070312,767.9500122070312,767.9500122070312,767.9500122070312,767.9500122070312,500
2025-03-11,,,,,,
2025-03-12,,,,,,
2025-03-13,,,,,,
2025-03-17,,,,,,
2025-03-18,,,,,,
2025-03-19,752.5999755859375,752.5999755859375,752.5999755859375,752.5999755859375,752.5999755859375,500
2025-03-20,737.5499877929688,760,737.5499877929688,760,760,1000
2025-03-21,,,,,,
2025-03-24,,,,,,
2025-03-25,,,,,,
2025-03-26,,,,,,
2025-03-27,,,,,,
2025-03-28,760,760,760,760,760,500
2025-04-01,,,,,,
2025-04-02,,,,,,
2025-04-03,,,,,,
2025-04-04,,,,,,
2025-04-07,,,,,,
2025-04-08,,,,,,
2025-04-09,,,,,,
2025-04-11,,,,,,
2025-04-15,,,,,,
2025-04-16,,,,,,
2025-04-17,,,,,,
2025-04-21,,,,,,
2025-04-22,,,,,,
2025-04-23,722,795,722,794,794,3000
2025-04-24,,,,,,
2025-04-25,,,,,,
2025-04-28,,,,,,
2025-04-29,,,,,,
2025-04-30,,,,,,
2025-05-02,,,,,,
2025-05-05,,,,,,
2025-05-06,,,,,,
2025-05-07,,,,,,
2025-05-08,774,774,774,774,774,500
2025-05-09,735.5,735.5,735.5,735.5,735.5,250
2025-05-12,,,,,,
2025-05-13,,,,,,
