Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,43.4900016784668,43.4900016784668,39.439998626708984,41.599998474121094,41.14121627807617,83979
2023-10-27,41.86000061035156,43.900001525878906,41.86000061035156,42.54999923706055,42.08074188232422,24084
2023-10-30,43.400001525878906,43.790000915527344,42.650001525878906,42.88999938964844,42.416996002197266,19394
2023-10-31,43.75,44,42.189998626708984,42.27000045776367,41.803829193115234,12666
2023-11-01,43.119998931884766,43.88999938964844,41.54999923706055,41.7599983215332,41.29945755004883,25163
2023-11-02,42.84000015258789,43.45000076293945,42.29999923706055,42.630001068115234,42.15986251831055,4096
2023-11-03,43.43000030517578,44.349998474121094,42.79999923706055,44.20000076293945,43.712547302246094,19323
2023-11-06,45.25,48.619998931884766,45.25,48.619998931884766,48.08380126953125,122486
2023-11-07,53.38999938964844,53.38999938964844,46.900001525878906,47.83000183105469,47.30251693725586,167696
2023-11-08,49.5,51.45000076293945,48,50.83000183105469,50.269432067871094,54491
2023-11-09,52.470001220703125,52.470001220703125,49.439998626708984,49.5099983215332,48.963985443115234,23337
2023-11-10,49.5099983215332,50.79999923706055,48.79999923706055,50.279998779296875,49.725494384765625,36868
2023-11-13,55.38999938964844,60.29999923706055,55.38999938964844,58.209999084472656,57.56803894042969,87436
2023-11-15,60,62.849998474121094,57.150001525878906,62.209999084472656,61.52392578125,65056
2023-11-16,63.86000061035156,64,61.54999923706055,62.439998626708984,61.75138854980469,132488
2023-11-17,62.97999954223633,62.97999954223633,59.31999969482422,59.40999984741211,58.75480651855469,40217
2023-11-20,61.7599983215332,61.7599983215332,56.599998474121094,58.349998474121094,57.70649337768555,21676
2023-11-21,57.060001373291016,58.88999938964844,56.34000015258789,57.459999084472656,56.82630920410156,47050
2023-11-22,58.290000915527344,58.290000915527344,55.04999923706055,55.72999954223633,55.11539077758789,40267
2023-11-23,54.7599983215332,57.900001525878906,54.7599983215332,57.45000076293945,56.81642150878906,20788
2023-11-24,56.29999923706055,59,56.29999923706055,56.81999969482422,56.1933708190918,20982
2023-11-28,56.83000183105469,59.20000076293945,56.81999969482422,58.130001068115234,57.488922119140625,25240
2023-11-29,56.970001220703125,59.75,56.970001220703125,57.779998779296875,57.14278030395508,18667
2023-11-30,59.900001525878906,59.900001525878906,55.90999984741211,56.22999954223633,55.60987854003906,20963
2023-12-01,56.22999954223633,57.97999954223633,55.95000076293945,56.630001068115234,56.00546646118164,11109
2023-12-04,56.810001373291016,59.290000915527344,56.75,57.59000015258789,56.95487976074219,30047
2023-12-05,57.59000015258789,58.060001373291016,55.79999923706055,56.16999816894531,55.550537109375,29156
2023-12-06,56.04999923706055,58.900001525878906,56.04999923706055,56.88999938964844,56.262596130371094,18441
2023-12-07,56.02000045776367,57,54.400001525878906,54.849998474121094,54.245094299316406,50395
2023-12-08,55.689998626708984,55.900001525878906,53,53.689998626708984,53.09788513183594,34969
2023-12-11,54.7599983215332,56.369998931884766,53.099998474121094,56.29999923706055,55.67910385131836,63185
2023-12-12,57.5,58.150001525878906,55.5099983215332,55.900001525878906,55.28351593017578,29100
2023-12-13,55.0099983215332,57.25,55.0099983215332,56,55.38241195678711,13233
2023-12-14,56.9900016784668,57.119998931884766,56,56.15999984741211,55.5406494140625,32167
2023-12-15,56.9900016784668,56.9900016784668,54.630001068115234,55.099998474121094,54.49233627319336,17285
2023-12-18,54.11000061035156,55.79999923706055,54,54.31999969482422,53.72093963623047,14702
2023-12-19,55.02000045776367,55.38999938964844,54.130001068115234,54.68000030517578,54.07697296142578,9745
2023-12-20,54.2400016784668,54.91999816894531,51.95000076293945,52.38999938964844,51.812225341796875,15015
2023-12-21,49.9900016784668,53.65999984741211,49.79999923706055,53.310001373291016,52.72208023071289,50127
