Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,125,125,125,125,125,0
2023-10-27,125,125,125,125,125,0
2023-10-30,125,125,125,125,125,0
2023-10-31,125,125,125,125,125,0
2023-11-01,125,125,125,125,125,0
2023-11-02,125,125,125,125,125,0
2023-11-03,125,125,125,125,125,0
2023-11-06,125,125,125,125,125,0
2023-11-07,120,129.9499969482422,118.80000305175781,118.80000305175781,118.80000305175781,39000
2023-11-08,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2023-11-09,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2023-11-10,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2023-11-13,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,24000
2023-11-15,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,0
2023-11-16,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,0
2023-11-17,144.25,144.25,144.25,144.25,144.25,1000
2023-11-20,144.25,144.25,144.25,144.25,144.25,0
2023-11-21,144.25,144.25,144.25,144.25,144.25,0
2023-11-22,144.25,144.25,144.25,144.25,144.25,0
2023-11-23,144.25,144.25,144.25,144.25,144.25,0
2023-11-24,144.25,144.25,144.25,144.25,144.25,0
2023-11-28,144.25,144.25,144.25,144.25,144.25,0
2023-11-29,150,150,150,150,150,1000
2023-11-30,150,150,150,150,150,0
2023-12-01,150,150,150,150,150,0
2023-12-04,150,150,150,150,150,0
2023-12-05,150,150,150,150,150,0
2023-12-06,150,150,150,150,150,0
2023-12-07,150,150,150,150,150,0
2023-12-08,157,157,157,157,157,1000
2023-12-11,157,157,157,157,157,0
2023-12-12,157,157,157,157,157,0
2023-12-13,157,157,157,157,157,0
2023-12-14,157,157,157,157,157,0
2023-12-15,157,157,157,157,157,0
2023-12-18,157,157,157,157,157,0
2023-12-19,157,157,157,157,157,0
2023-12-20,157,157,157,157,157,0
2023-12-21,157,157,157,157,157,0
2023-12-22,157,157,157,157,157,0
2023-12-26,157,157,157,157,157,0
2023-12-27,157,157,157,157,157,0
2023-12-28,157,157,157,157,157,0
2023-12-29,157,157,157,157,157,0
2024-01-01,157,157,157,157,157,0
2024-01-02,157,157,157,157,157,0
2024-01-03,157,157,157,157,157,0
2024-01-04,157,157,157,157,157,0
