Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,595,623.2000122070312,573.5,590.6500244140625,584.9525146484375,21062
2023-10-27,596.5,610,594.0999755859375,607.6500244140625,601.78857421875,21460
2023-10-30,606.0999755859375,606.2999877929688,592.5999755859375,595.3499755859375,589.6071166992188,22412
2023-10-31,595.3499755859375,599.6500244140625,570.0999755859375,572.8499755859375,567.3241577148438,37133
2023-11-01,565.7000122070312,569.75,546,548.0499877929688,542.7633666992188,41714
2023-11-02,556.3499755859375,558.5999755859375,524,526.0999755859375,521.0250854492188,22193
2023-11-03,530.6500244140625,530.6500244140625,510.29998779296875,518.0499877929688,513.0528564453125,18428
2023-11-06,522.0499877929688,543.75,522.0499877929688,524.6500244140625,519.5891723632812,35788
2023-11-07,533.9000244140625,533.9000244140625,523,524.7000122070312,519.6387329101562,25345
2023-11-08,529.4500122070312,531.5999755859375,521,523.25,518.20263671875,33961
2023-11-09,522.0499877929688,541.6500244140625,522.0499877929688,527.9500122070312,522.8573608398438,14471
2023-11-10,532.9500122070312,535.3499755859375,524.9000244140625,527.2000122070312,522.1146240234375,22211
2023-11-13,543.9500122070312,545,534.25,535.5999755859375,530.4334716796875,14036
2023-11-15,540,542,527.3499755859375,528.7999877929688,523.6990966796875,25572
2023-11-16,539.75,539.75,528,530.3499755859375,525.234130859375,17621
2023-11-17,525.0499877929688,534.5499877929688,525.0499877929688,530.1500244140625,526.0279541015625,4588
2023-11-20,526.0499877929688,535.2000122070312,524.25,524.9000244140625,520.8187866210938,19657
2023-11-21,529.9500122070312,529.9500122070312,520,524.9000244140625,520.8187866210938,13409
2023-11-22,533.8499755859375,533.8499755859375,517.5,518.6500244140625,514.617431640625,5306
2023-11-23,523.7999877929688,539,517.7000122070312,535.4000244140625,531.2371215820312,28329
2023-11-24,543,565,538.4000244140625,559.2999877929688,554.9512939453125,24219
2023-11-28,560.0499877929688,568,549.5499877929688,551.7999877929688,547.5096435546875,18211
2023-11-29,561.9500122070312,566.75,552.4500122070312,563.3499755859375,558.9697875976562,13290
2023-11-30,562.1500244140625,590.9500122070312,552.7999877929688,585.4000244140625,580.8484497070312,15698
2023-12-01,591.9500122070312,594.3499755859375,578.5499877929688,591.4000244140625,586.8017578125,24838
2023-12-04,591.8499755859375,615,591.8499755859375,605.75,601.0402221679688,18646
2023-12-05,608.8499755859375,628,603.5,609.0499877929688,604.3145141601562,53899
2023-12-06,600.0999755859375,616.5,582,589.25,584.66845703125,54498
2023-12-07,586.1500244140625,617,586.1500244140625,611.5999755859375,606.8446044921875,12437
2023-12-08,617.0999755859375,624.9500122070312,603.7999877929688,621.4000244140625,616.5685424804688,23538
2023-12-11,615.8499755859375,644.2999877929688,615.8499755859375,641.0499877929688,636.0657348632812,9080
2023-12-12,642.75,647.7999877929688,613.2999877929688,619.9000244140625,615.0802001953125,10970
2023-12-13,623.6500244140625,624.8499755859375,598,608.4500122070312,603.7191772460938,11593
2023-12-14,614.7000122070312,619.1500244140625,609,610.9500122070312,606.19970703125,4121
2023-12-15,614.5499877929688,634,610.9000244140625,630.0499877929688,625.1511840820312,33966
2023-12-18,639.8499755859375,639.8499755859375,600.6500244140625,609.5999755859375,604.8602294921875,103042
2023-12-19,615.6500244140625,629.25,615.5499877929688,621.5499877929688,616.71728515625,20198
2023-12-20,633.9000244140625,668.25,629.0999755859375,630.9000244140625,625.99462890625,78836
2023-12-21,629.2999877929688,668.3499755859375,618.0999755859375,662.4500122070312,657.29931640625,87274
2023-12-22,670.4000244140625,674.9000244140625,641,648.4000244140625,643.3585815429688,54863
2023-12-26,650.4500122070312,651.9000244140625,639,643.7000122070312,638.695068359375,17741
2023-12-27,644,673.4500122070312,644,649.0999755859375,644.0530395507812,45356
2023-12-28,674.6500244140625,674.6500244140625,648.9500122070312,650.9500122070312,645.8887329101562,11216
2023-12-29,649.7000122070312,653.6500244140625,644.5,648.9000244140625,643.8546752929688,241281
2024-01-01,654,677,645.8499755859375,647.6500244140625,642.6144409179688,25261
2024-01-02,648.4500122070312,659,638.7999877929688,644.3499755859375,639.3400268554688,39569
2024-01-03,640.1500244140625,655,640.1500244140625,646.5499877929688,641.5228881835938,11130
2024-01-04,644.5999755859375,659.5999755859375,642,648.4500122070312,643.4081420898438,6957
2024-01-05,649.1500244140625,667.9500122070312,635.0999755859375,637.4500122070312,632.49365234375,47273
2024-01-08,638.2999877929688,647.2999877929688,617.2000122070312,636.9500122070312,631.99755859375,86445
2024-01-09,638.75,644.7000122070312,618.0999755859375,622.75,617.907958984375,45481
2024-01-10,623.0499877929688,636,617.6500244140625,631,626.0938110351562,9369
2024-01-11,634.5999755859375,636.25,613.5999755859375,621.3499755859375,616.5188598632812,33352
2024-01-12,632.0999755859375,639.9000244140625,620,623.0499877929688,618.2056274414062,14188
2024-01-15,628,633.1500244140625,620,620.9500122070312,616.1219482421875,12705
2024-01-16,620.7999877929688,628.2999877929688,607,611.5,606.7454223632812,30232
2024-01-17,610.0999755859375,621,603,608.6500244140625,603.9176025390625,33939
2024-01-18,,,,,,
2024-01-19,605.3499755859375,620,605.3499755859375,617.5999755859375,612.7980346679688,36021
2024-01-23,628.5499877929688,628.5499877929688,602,607.7999877929688,603.0741577148438,15790
2024-01-24,595.1500244140625,621.3499755859375,595.1500244140625,617.2000122070312,612.401123046875,30539
2024-01-25,617,624,610.5,621.3499755859375,616.5188598632812,15110
2024-01-29,611.1500244140625,628.2999877929688,611.1500244140625,622.0999755859375,617.2630004882812,7029
2024-01-30,627.5499877929688,636,623.3499755859375,629.0499877929688,624.158935546875,31533
2024-01-31,623.6500244140625,637.2999877929688,623.6500244140625,634,629.0704956054688,22938
