Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1427.9000244140625,1427.9000244140625,1370,1417.800048828125,1399.4591064453125,1664
2023-10-31,1420,1440,1400.5999755859375,1427,1408.5401611328125,4244
2023-11-01,1466.9000244140625,1471,1284.300048828125,1284.300048828125,1267.6861572265625,29465
2023-11-02,1202,1249.0999755859375,1172.5999755859375,1216.6500244140625,1200.9112548828125,15027
2023-11-03,1244.25,1264.75,1213.25,1231.199951171875,1215.27294921875,6095
2023-11-06,1260,1293.8499755859375,1232.5,1278.8499755859375,1262.3065185546875,9859
2023-11-07,1293,1317.5999755859375,1281.800048828125,1313.5,1296.5084228515625,2756
2023-11-08,1359.949951171875,1359.949951171875,1311.6500244140625,1327.800048828125,1310.62353515625,5302
2023-11-09,1335.199951171875,1355,1327,1350.699951171875,1333.2271728515625,1643
2023-11-10,1369.949951171875,1369.949951171875,1316.800048828125,1342.75,1325.3800048828125,3725
2023-11-13,1345,1350,1323,1339.8499755859375,1322.5174560546875,2381
2023-11-15,1350.050048828125,1420,1331.199951171875,1400.949951171875,1382.8271484375,12864
2023-11-16,1429,1436.5,1401,1408.8499755859375,1390.625,5382
2023-11-17,1411,1430,1365.8499755859375,1372.75,1354.9920654296875,6877
2023-11-20,1399.949951171875,1424.199951171875,1395.3499755859375,1418.199951171875,1399.85400390625,2054
2023-11-21,1446,1446,1422.5,1441.3499755859375,1422.7044677734375,2020
2023-11-22,1444.300048828125,1458,1420,1432.4000244140625,1413.870361328125,3600
2023-11-23,1432.550048828125,1446.9000244140625,1419.6500244140625,1440.1500244140625,1421.52001953125,999
2023-11-24,1447,1448.949951171875,1420.5999755859375,1435.5999755859375,1417.0289306640625,1955
2023-11-28,1464.3499755859375,1464.3499755859375,1416.699951171875,1448.6500244140625,1429.91015625,2239
2023-11-29,1470.300048828125,1471.3499755859375,1396.550048828125,1412.449951171875,1394.17822265625,1999
2023-11-30,1416,1433.1500244140625,1361.050048828125,1374.300048828125,1356.52197265625,1650
2023-12-01,1389.949951171875,1389.949951171875,1354.199951171875,1372.449951171875,1354.69580078125,997
2023-12-04,1355.050048828125,1397.1500244140625,1355.050048828125,1393.4000244140625,1375.3748779296875,3011
2023-12-05,1409.9000244140625,1420,1402.9000244140625,1417.5999755859375,1399.26171875,2597
2023-12-06,1422.050048828125,1430.9000244140625,1399.8499755859375,1406.6500244140625,1388.453369140625,700
2023-12-07,1405,1416.5999755859375,1391.050048828125,1393.550048828125,1375.5228271484375,795
2023-12-08,1411.5,1413.699951171875,1392.199951171875,1405.9000244140625,1387.713134765625,643
2023-12-11,1370.050048828125,1418.5,1370.050048828125,1396.050048828125,1377.9906005859375,700
2023-12-12,1391.5,1398.5999755859375,1368.9000244140625,1383.9000244140625,1365.997802734375,385
2023-12-13,1402,1451.949951171875,1396.25,1424.449951171875,1406.0230712890625,978
2023-12-14,1428,1466,1406,1417.199951171875,1398.866943359375,1207
2023-12-15,1411.949951171875,1428,1411.949951171875,1424.4000244140625,1405.9737548828125,493
2023-12-18,1430,1468.300048828125,1430,1444.5999755859375,1425.9124755859375,837
2023-12-19,1473.5,1473.5,1407,1410.6500244140625,1392.4017333984375,824
2023-12-20,1426.550048828125,1444.25,1364.4000244140625,1380.199951171875,1362.345458984375,5592
2023-12-21,1399.949951171875,1445.1500244140625,1367.0999755859375,1422.1500244140625,1403.7529296875,520
2023-12-22,1450.5999755859375,1450.5999755859375,1398.9000244140625,1408.300048828125,1390.0821533203125,2121
2023-12-26,1408.050048828125,1516.199951171875,1408.050048828125,1489.9000244140625,1470.62646484375,3735
2023-12-27,1516.949951171875,1543.550048828125,1475.800048828125,1522.1500244140625,1502.459228515625,2245
2023-12-28,1544.949951171875,1544.949951171875,1491.9000244140625,1502.5,1483.0634765625,4037
2023-12-29,1527.949951171875,1527.949951171875,1467.199951171875,1490.0999755859375,1470.8238525390625,3385
2024-01-01,1521.199951171875,1521.199951171875,1378.0999755859375,1388.800048828125,1370.83447265625,4253
2024-01-02,1403.1500244140625,1420,1350,1369.0999755859375,1351.3890380859375,8699
2024-01-03,1352.050048828125,1383.550048828125,1352.050048828125,1375.300048828125,1357.509033203125,4146
2024-01-04,1383.9000244140625,1383.9000244140625,1351,1362.300048828125,1344.67724609375,1421
2024-01-05,1367.050048828125,1377.050048828125,1365.25,1371.050048828125,1353.31396484375,938
2024-01-08,1375,1375,1336,1338,1320.6915283203125,4566
2024-01-09,1387.199951171875,1387.199951171875,1328.949951171875,1336.25,1318.9639892578125,1141
2024-01-10,1360,1381,1305,1367.550048828125,1349.8592529296875,2345
2024-01-11,1386.949951171875,1386.949951171875,1353.0999755859375,1361.050048828125,1343.443359375,735
2024-01-12,1386.0999755859375,1386.0999755859375,1355,1372.9000244140625,1355.1400146484375,4664
2024-01-15,1375,1393.949951171875,1363.8499755859375,1373.0999755859375,1355.33740234375,1101
2024-01-16,1363.3499755859375,1385.300048828125,1335,1346.5999755859375,1329.1802978515625,4141
2024-01-17,1382.949951171875,1382.949951171875,1334.4000244140625,1352.449951171875,1334.95458984375,1811
2024-01-18,,,,,,
